"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60640099999","2021-01-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  60.7","24","  30.0","24","1011.1"," 8","999.9"," 0","  4.8","24","  5.9","24"," 11.1","999.9","  73.8","*","  53.1"," "," 0.02","E","999.9","010000"
"60640099999","2021-01-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  53.7","24","  24.9","24","1014.4"," 8","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  66.2","*","  40.8"," "," 0.02","G","999.9","000000"
"60640099999","2021-01-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  56.4","24","  23.3","24","1013.7"," 8","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  70.2","*","  38.7","*"," 0.00","G","999.9","000000"
"60640099999","2021-01-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  56.2","24","  19.4","24","1016.4"," 8","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  66.2","*","  47.8"," "," 0.00","I","999.9","000000"
"60640099999","2021-01-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  56.7","24","  23.1","24","1014.4"," 8","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60640099999","2021-01-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  58.9","24","  16.6","24","1017.2"," 8","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  75.2","*","  42.1"," "," 0.00","I","999.9","000000"
"60640099999","2021-01-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  63.1","23","  14.3","21","1018.3"," 8","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9","  80.6","*","  46.9"," "," 0.00","I","999.9","000000"
"60640099999","2021-01-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  69.0","24","  20.3","24","1017.7"," 8","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  86.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"60640099999","2021-01-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  74.5","24","  16.0","17","1014.0"," 8","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  53.8"," "," 0.00","I","999.9","000000"
"60640099999","2021-01-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  76.3","24","  16.4","13","1010.8"," 8","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  93.2","*","  60.3"," "," 0.00","I","999.9","000000"
