"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83587099999","2021-01-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 20.0","  91.4","*","  66.2","*"," 1.38","G","999.9","010010"
"83587099999","2021-01-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1","999.9","  82.4","*","  64.4","*"," 1.06","G","999.9","110010"
"83587099999","2021-01-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 17.1"," 25.1","  82.4","*","  62.6","*"," 1.93","G","999.9","010010"
"83587099999","2021-01-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 15.0","999.9","  78.8","*","  64.2"," "," 1.42","G","999.9","110010"
"83587099999","2021-01-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83587099999","2021-01-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.1"," 31.1","  86.0","*","  68.2","*"," 0.12","G","999.9","010010"
"83587099999","2021-01-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.75","G","999.9","010010"
"83587099999","2021-01-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010000"
"83587099999","2021-01-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 22.0"," 44.1","  86.0","*","  68.0","*"," 1.14","G","999.9","010010"
"83587099999","2021-01-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.71","G","999.9","110010"
