"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17100199999","2021-01-01","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  28.8","10","  17.2","10","9999.9"," 0","999.9"," 0","  3.3","10","  2.3","10","  5.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-02","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  27.3","10","  17.6","10","9999.9"," 0","999.9"," 0","  2.8","10","  2.7","10","  4.1","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-03","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  19.0","10","  17.1","10","9999.9"," 0","999.9"," 0","  0.2","10","  1.2","10","  2.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","101000"
"17100199999","2021-01-04","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  18.1","10","  16.3","10","9999.9"," 0","999.9"," 0","  0.6","10","  0.5","10","  1.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"17100199999","2021-01-05","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  19.0","10","  17.2","10","9999.9"," 0","999.9"," 0","  0.8","10","  0.5","10","  1.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"17100199999","2021-01-06","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  19.4","10","  17.4","10","9999.9"," 0","999.9"," 0","  1.4","10","  0.7","10","  1.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"17100199999","2021-01-07","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  19.4","10","  17.1","10","9999.9"," 0","999.9"," 0","  1.8","10","  1.3","10","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"17100199999","2021-01-08","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  18.3","10","  16.5","10","9999.9"," 0","999.9"," 0","  2.3","10","  2.0","10","  2.9","999.9","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-09","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  19.4","10","  15.3","10","9999.9"," 0","999.9"," 0","  2.0","10","  2.4","10","  4.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-10","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  17.5","13","  14.6","13","9999.9"," 0","999.9"," 0","  1.3","13","  1.7","13","  5.1","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-11","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  19.4","10","  15.4","10","9999.9"," 0","999.9"," 0","  1.4","10","  1.5","10","  4.1","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-12","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  27.6","11","  19.7","11","9999.9"," 0","999.9"," 0","  1.5","11","  1.5","11","  2.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-13","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  29.5","11","  23.5","11","9999.9"," 0","999.9"," 0","  1.0","11","  1.6","11","  4.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-14","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  38.3","10","  28.0","10","9999.9"," 0","999.9"," 0","  1.7","10","  4.0","10","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-15","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  43.5","10","  29.1","10","9999.9"," 0","999.9"," 0","  4.9","10","  7.8","10"," 17.1"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-16","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  43.1","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-17","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  41.7","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-18","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  45.1","11","  28.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 29.9"," 41.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-19","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  27.5","10","  26.1","10","9999.9"," 0","999.9"," 0","  0.9","10","  4.5","10","  7.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"17100199999","2021-01-20","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  28.2","10","  17.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 14.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-21","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  22.8","12","   9.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  7.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-22","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  19.9","10","   7.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  8.9","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-23","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  14.8","12","   4.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  8.0","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-24","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  16.7","10","   6.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  1.7","10","  5.1","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-25","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  19.8","10","   9.5","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.1","10","  4.1","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-26","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  21.0","10","  10.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  1.1","10","  6.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-27","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  23.4","10","  14.0","10","9999.9"," 0","999.9"," 0","  2.8","10","  0.9","10","  4.1","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-28","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  26.8","10","  18.5","10","9999.9"," 0","999.9"," 0","  1.8","10","  2.0","10","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-29","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  32.4","10","  28.4","10","9999.9"," 0","999.9"," 0","  0.9","10","  1.8","10","  6.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"17100199999","2021-01-30","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.9","10","  27.1","10","9999.9"," 0","999.9"," 0","  5.2","10","  9.9","10"," 22.0"," 31.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17100199999","2021-01-31","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  33.8","13","  25.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.7","13","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17100199999","2021-02-01","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  38.4","11","  26.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17100199999","2021-02-02","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  40.1","10","  25.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","10","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17100199999","2021-02-03","39.9833333","43.8666666","946.0","IGDIR AIRPORT, TU","  39.7","10","  25.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.2","10","  1.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
