"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60691099999","2021-01-01","19.4333333","4.65","477.0","ANESBARAKA, AG","  72.5","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-02","19.4333333","4.65","477.0","ANESBARAKA, AG","  74.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-03","19.4333333","4.65","477.0","ANESBARAKA, AG","  75.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-04","19.4333333","4.65","477.0","ANESBARAKA, AG","  76.0","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-05","19.4333333","4.65","477.0","ANESBARAKA, AG","  75.4","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-06","19.4333333","4.65","477.0","ANESBARAKA, AG","  76.1","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-07","19.4333333","4.65","477.0","ANESBARAKA, AG","  77.9","23","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-08","19.4333333","4.65","477.0","ANESBARAKA, AG","  77.9","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"60691099999","2021-01-09","19.4333333","4.65","477.0","ANESBARAKA, AG","  77.4","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  94.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-10","19.4333333","4.65","477.0","ANESBARAKA, AG","  75.4","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-11","19.4333333","4.65","477.0","ANESBARAKA, AG","  75.2","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-12","19.4333333","4.65","477.0","ANESBARAKA, AG","  74.9","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  91.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"60691099999","2021-01-13","19.4333333","4.65","477.0","ANESBARAKA, AG","  75.8","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-14","19.4333333","4.65","477.0","ANESBARAKA, AG","  72.6","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"60691099999","2021-01-15","19.4333333","4.65","477.0","ANESBARAKA, AG","  73.3","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
