"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38618099999","2021-01-22","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.6","15","  15.0","15","1030.8"," 4","959.5"," 4","  5.3","12"," 24.1","15"," 40.0"," 54.0","  41.5","*","  24.3","*","99.99"," ","999.9","001000"
"38618099999","2021-01-23","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  27.2","16","   9.9","16","1040.5"," 4","967.8"," 4","  6.2","14","  4.0","15","  8.0","999.9","  34.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"38618099999","2021-01-24","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  27.4","16","  15.6","16","1037.1"," 5","964.3"," 5","  6.0","12","  3.1","14","  6.0","999.9","  36.7"," ","  19.4","*"," 0.00","I","999.9","000000"
"38618099999","2021-01-25","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  30.0","16","  16.5","16","1030.5"," 4","958.4"," 4","  5.2","12","  2.7","14","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"38618099999","2021-01-26","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  29.8","22","  18.5","22","1029.5"," 4","957.7"," 4","  2.7","18","  3.2","21","  7.8","999.9","  45.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"38618099999","2021-01-27","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  33.3","16","  20.4","16","1027.5"," 5","956.6"," 5","  3.0","12","  3.1","15","  6.0","999.9","  47.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"38618099999","2021-01-28","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.3","16","  19.9","16","1026.9"," 4","955.5"," 4","  2.7","12","  3.2","15","  6.0","999.9","  47.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"38618099999","2021-01-29","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  34.6","14","  17.2","14","1024.5"," 4","953.5"," 4","  5.8","10","  3.2","13","  6.0","999.9","  49.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"38618099999","2021-01-30","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  37.5","16","  16.4","16","1020.4"," 5","949.8"," 5","  5.8","12","  2.7","14","  9.9","999.9","  50.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"38618099999","2021-01-31","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  40.9","16","  19.2","16","1015.3"," 4","945.7"," 4","  4.5","12","  4.3","13","  9.9","999.9","  52.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"38618099999","2021-02-01","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.7","17","  28.9","17","1024.7"," 5","955.1"," 5","  6.9","13","  4.7","15","  8.0","999.9","  55.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"38618099999","2021-02-02","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.1","16","  31.5","16","1027.2"," 6","957.8"," 6","  4.3","12","  3.4","15","  6.0","999.9","  56.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"38618099999","2021-02-03","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  41.5","24","  30.2","24","1027.1"," 4","957.0"," 4","  2.9","20","  4.8","23","  9.9","999.9","  54.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"38618099999","2021-02-04","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  39.8","22","  27.2","22","1024.7"," 4","954.7"," 4","  3.6","18","  3.7","21","  8.0","999.9","  56.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"38618099999","2021-02-05","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  42.3","20","  26.9","20","1020.6"," 4","951.3"," 4","  3.7","17","  3.6","20","  8.0","999.9","  55.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38618099999","2021-02-06","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  44.2","16","  26.9","16","1020.1"," 4","950.8"," 4","  4.0","12","  2.6","16","  8.0","999.9","  56.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"38618099999","2021-02-07","40.3666666","71.75","603.5","FERGANA AIRPORT, UZ","  45.8","20","  31.9","20","1020.2"," 4","951.3"," 4","  3.7","16","  5.0","19","  9.9","999.9","  54.9"," ","  38.1"," "," 0.00","I","999.9","000000"
