"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60620099999","2021-01-01","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  55.7","24","  22.5","24","1013.1"," 8","999.9"," 0","  5.7","24","  7.2","24"," 11.1","999.9","  70.7","*","  39.2","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-02","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.7","24","  19.0","24","1013.9"," 8","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-03","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.5","24","  16.8","24","1014.2"," 8","999.9"," 0","  6.2","24","  6.7","24"," 10.1","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-04","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  55.9","24","  18.3","24","1015.3"," 8","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-05","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  59.5","24","  13.7","24","1012.9"," 7","999.9"," 0","  6.0","24"," 11.5","24"," 18.1","999.9","  73.4","*","  47.1"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-06","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  65.8","24","  21.7","24","1012.8"," 8","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-07","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  71.1","24","  39.5","24","1014.0"," 8","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-08","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  74.4","24","  33.4","24","1012.1"," 8","999.9"," 0","  5.1","24"," 14.7","24"," 24.1","999.9","  88.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60620099999","2021-01-09","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  70.0","24","  36.0","24","1009.3"," 8","999.9"," 0","  4.8","24","  9.6","24"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-10","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  58.2","24","  29.7","24","1012.6"," 8","999.9"," 0","  5.5","24","  8.3","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-11","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.1","24","  23.5","24","1016.0"," 8","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  66.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60620099999","2021-01-12","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  52.6","24","  23.6","24","1023.1"," 8","999.9"," 0","  5.4","24"," 11.3","24"," 17.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"60620099999","2021-01-13","27.837589","-0.186414","280.11","TOUAT CHEIKH SIDI MOHAMED BELKEBIR, AG","  54.2","24","  23.6","23","1024.7"," 8","999.9"," 0","  5.4","24"," 12.5","24"," 20.0","999.9","  66.4","*","  42.8","*"," 0.00","I","999.9","000000"
