"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618494709","2021-01-01","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.7","24","  17.9","24","1030.1","24","019.5","19"," 10.0","24","  3.6","24","  7.0","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-02","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  29.5","24","  27.0","24","1018.1"," 9","003.5","24","  5.4","24","  5.8","24"," 14.0"," 18.1","  35.1"," ","  19.0"," "," 0.01","G","999.9","101000"
"72618494709","2021-01-03","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  26.3","24","  21.6","24","1021.5","21","009.7","24"," 10.0","24","  3.7","24"," 12.0","999.9","  35.1"," ","  14.0"," "," 0.02","G","999.9","000000"
"72618494709","2021-01-04","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.1","24","  24.4","24","1017.8","20","006.4","24"," 10.0","24","  6.7","24"," 12.0","999.9","  35.1"," ","  14.0"," "," 0.06","G","999.9","000000"
"72618494709","2021-01-05","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.8","24","  25.4","24","1015.3","17","003.8","24","  8.3","24"," 10.7","24"," 14.0"," 17.1","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72618494709","2021-01-06","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  30.3","24","  22.4","24","1012.1","22","000.7","24","  9.9","24","  7.3","24"," 17.1"," 22.0","  36.0"," ","  26.1"," "," 0.01","B","999.9","001000"
"72618494709","2021-01-07","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  33.0","24","  17.4","24","1014.2","24","002.7","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  37.9"," ","  26.1"," "," 0.00","H","999.9","010000"
"72618494709","2021-01-08","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  27.9","24","  15.0","24","1013.5","24","002.0","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-09","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  25.6","24","  15.9","24","1011.6","21","000.0","24"," 10.0","24","  6.3","24"," 13.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-10","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.0","24","  16.2","24","1018.3","24","006.7","24"," 10.0","24","  4.7","24","  9.9","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-11","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  23.2","24","  17.3","24","1024.5","24","012.8","24"," 10.0","24","  0.5","24","  2.9","999.9","  37.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-12","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  26.6","24","  19.7","24","1018.7","24","007.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  37.9"," ","   8.1"," "," 0.00","A","999.9","000000"
"72618494709","2021-01-13","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  31.4","24","  23.0","24","1016.3","24","004.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  37.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-14","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  28.6","17","  23.1","17","1012.1","17","000.6","17"," 10.0","17","  1.4","17","  8.0","999.9","  35.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-15","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  32.9","22","  24.1","22","1018.3","15","005.9","22"," 10.0","22","  1.5","22","  5.1","999.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72618494709","2021-01-16","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  35.4","21","  33.7","21","1005.1","11","995.1","21","  7.1","21","  6.9","21"," 15.9"," 24.1","  42.8","*","  27.0","*"," 0.01","G","999.9","010000"
"72618494709","2021-01-17","44.05","-70.28333","87.8","AUBURN LEWISTON, ME US","  36.1","24","  32.0","24"," 990.2","19","978.3","24","  8.0","24","  7.5","24"," 17.1"," 22.9","  43.0"," ","  33.1"," "," 1.50","G","999.9","011000"
