"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12915099999","2021-01-01","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  37.1","24","  33.6","24","1011.0","24","981.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  45.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"12915099999","2021-01-02","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  40.5","24","  36.0","24","1013.8","24","984.2","24","999.9"," 0","  3.7","23","  7.8","999.9","  45.7"," ","  37.2"," "," 0.01","E","999.9","000000"
"12915099999","2021-01-03","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  39.5","24","  38.9","24","1012.1","24","982.5","24","999.9"," 0","  3.6","23","  7.8","999.9","  43.9"," ","  35.8"," "," 0.11","G","999.9","000000"
"12915099999","2021-01-04","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  38.1","24","  38.0","24","1013.1","24","983.4","24","999.9"," 0","  3.6","20","  5.8","999.9","  39.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"12915099999","2021-01-05","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  37.9","24","  36.3","24","1011.8","24","982.2","24","999.9"," 0","  4.6","23","  5.8","999.9","  41.0"," ","  36.1","*"," 0.00","G","999.9","000000"
"12915099999","2021-01-06","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  36.9","24","  35.8","24","1010.8","24","981.2","24","999.9"," 0","  5.1","20","  9.7","999.9","  41.0"," ","  34.5"," "," 0.19","G","999.9","000000"
"12915099999","2021-01-07","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  33.8","24","  33.1","24","1015.7","24","985.7","24","999.9"," 0","  2.4","18","  3.9","999.9","  35.8"," ","  31.6","*"," 0.00","G","999.9","000000"
"12915099999","2021-01-08","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  32.5","24","  32.0","24","1016.9","24","986.8","24","999.9"," 0","  3.5","22","  5.8","999.9","  34.7"," ","  29.7","*"," 0.01","G","999.9","000000"
"12915099999","2021-01-09","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  27.2","24","  27.1","24","1022.2","24","991.7","24","999.9"," 0","  2.5","18","  3.9","999.9","  30.7"," ","  24.1"," "," 0.04","G","999.9","000000"
"12915099999","2021-01-10","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  29.0","23","  28.7","23","1023.9","23","993.4","23","999.9"," 0","  5.2","21","  7.8","999.9","  30.7"," ","  25.2"," "," 0.00","G","999.9","000000"
