"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11110099999","2021-01-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  18.7","21","   9.8","21","9999.9"," 0","776.8","21","999.9"," 0","  9.4","21"," 13.6","999.9","  22.1"," ","  15.6"," "," 0.00","F"," 39.0","000000"
"11110099999","2021-01-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.3","20","  16.3","20","9999.9"," 0","777.3","20","999.9"," 0"," 13.5","20"," 17.5","999.9","  23.0"," ","  16.3"," "," 0.00","E"," 38.2","000000"
"11110099999","2021-01-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  21.2","23","  16.0","23","9999.9"," 0","777.5","23","999.9"," 0","  6.8","23"," 13.6","999.9","  28.0"," ","  18.3","*"," 0.00","E"," 38.2","000000"
"11110099999","2021-01-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  18.8","24","  12.3","24","9999.9"," 0","778.6","24","999.9"," 0","  9.2","24"," 13.6","999.9","  22.8"," ","  16.5","*"," 0.00","E"," 37.8","000000"
"11110099999","2021-01-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  16.4","24","   7.5","24","9999.9"," 0","777.3","24","999.9"," 0","  8.9","24"," 13.6","999.9","  19.0"," ","  14.2","*"," 0.00","F"," 34.6","001000"
"11110099999","2021-01-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  12.5","21","   9.4","21","9999.9"," 0","777.6","21","999.9"," 0","  9.2","21"," 15.5","999.9","  15.8"," ","  11.1","*"," 0.01","A"," 37.0","001000"
"11110099999","2021-01-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  12.2","23","   6.8","23","9999.9"," 0","780.0","23","999.9"," 0","  6.5","23"," 15.5","999.9","  17.8"," ","   8.4","*"," 0.00","F"," 34.6","000000"
"11110099999","2021-01-08","47.1333333","10.2333333","2080.0","GALZIG, AU","   9.9","24","   3.8","24","9999.9"," 0","781.1","24","999.9"," 0","  6.7","24"," 13.6","999.9","  12.6"," ","   8.4"," "," 0.00","E"," 36.6","001000"
"11110099999","2021-01-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  10.5","23","   1.2","23","9999.9"," 0","783.3","23","999.9"," 0"," 11.9","23"," 19.4","999.9","  15.3"," ","   7.7","*"," 0.00","F"," 34.6","000000"
"11110099999","2021-01-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  12.8","22","  -3.7","22","9999.9"," 0","784.0","22","999.9"," 0","  8.3","22"," 13.6","999.9","  17.4"," ","   7.3"," "," 0.00","E"," 37.4","000000"
"11110099999","2021-01-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  19.1","21"," -12.8","21","9999.9"," 0","785.4","21","999.9"," 0","  5.9","18"," 13.6","999.9","  26.1"," ","  10.6"," "," 0.00","F"," 34.6","000000"
"11110099999","2021-01-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.4","24","   6.8","24","9999.9"," 0","783.8","24","999.9"," 0"," 19.0","24"," 27.2","999.9","  22.5"," ","  17.4"," "," 0.08","E"," 37.0","001000"
"11110099999","2021-01-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  17.1","22","  15.0","22","9999.9"," 0","784.2","22","999.9"," 0"," 23.5","22"," 31.1","999.9","  21.7","*","  14.7"," "," 0.35","F"," 52.4","001000"
"11110099999","2021-01-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  19.3","23","  17.3","23","9999.9"," 0","782.8","23","999.9"," 0"," 19.4","23"," 35.0","999.9","  23.4"," ","  15.8"," "," 0.67","E"," 63.4","001000"
"11110099999","2021-01-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  16.0","19","  13.6","19","9999.9"," 0","784.5","19","999.9"," 0"," 11.5","19"," 17.5","999.9","  22.5"," ","   7.9","*"," 0.47","F"," 73.6","101000"
"11110099999","2021-01-16","47.1333333","10.2333333","2080.0","GALZIG, AU","   9.6","24","   4.9","24","9999.9"," 0","787.1","24","999.9"," 0"," 17.5","24"," 23.3","999.9","  13.3","*","   5.7"," "," 0.00","F"," 71.3","001000"
"11110099999","2021-01-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  16.6","22","  14.4","22","9999.9"," 0","784.1","22","999.9"," 0"," 22.9","22"," 29.1","999.9","  18.0"," ","  11.1"," "," 0.04","E"," 82.3","001000"
"11110099999","2021-01-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  14.1","20","  11.2","20","9999.9"," 0","790.0","20","999.9"," 0"," 19.3","20"," 27.2","999.9","  17.1"," ","  12.2"," "," 0.03","E"," 76.8","001000"
"11110099999","2021-01-19","47.1333333","10.2333333","2080.0","GALZIG, AU","  23.7","24","  11.4","24","9999.9"," 0","788.4","24","999.9"," 0"," 11.6","24"," 17.5","999.9","  29.3","*","  12.0"," "," 0.00","E"," 74.0","000000"
"11110099999","2021-01-20","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.6","24","  12.8","24","9999.9"," 0","784.1","24","999.9"," 0","  8.5","22"," 19.4","999.9","  30.2"," ","  24.1"," "," 0.00","E"," 70.5","000000"
"11110099999","2021-01-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.2","24","  17.6","24","9999.9"," 0","779.7","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  34.7"," ","  25.0"," "," 0.00","F"," 73.6","000000"
"11110099999","2021-01-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.3","24","  21.0","24","9999.9"," 0","772.3","24","999.9"," 0","  9.7","24"," 19.4","999.9","  34.2"," ","  25.0","*"," 0.00","H"," 69.3","001000"
"11110099999","2021-01-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  17.4","24","  13.3","24","9999.9"," 0","769.6","24","999.9"," 0"," 14.5","23"," 35.0","999.9","  29.8"," ","  14.4"," "," 0.20","F"," 69.3","011000"
"11110099999","2021-01-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  13.0","24","   6.3","24","9999.9"," 0","770.6","24","999.9"," 0"," 13.8","24"," 25.3","999.9","  18.5"," ","   9.1"," "," 0.03","F"," 69.3","101000"
"11110099999","2021-01-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  12.2","22","   6.4","22","9999.9"," 0","772.8","22","999.9"," 0"," 15.6","21"," 25.3","999.9","  14.4"," ","   9.5"," "," 0.02","E"," 68.5","001000"
"11110099999","2021-01-26","47.1333333","10.2333333","2080.0","GALZIG, AU","   9.8","23","   6.8","23","9999.9"," 0","784.0","23","999.9"," 0"," 22.5","23"," 31.1","999.9","  12.0"," ","   8.6"," "," 0.03","E"," 70.9","001000"
"11110099999","2021-01-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  15.2","24","  11.7","24","9999.9"," 0","783.8","24","999.9"," 0"," 12.8","23"," 23.3","999.9","  22.3","*","   9.1"," "," 0.16","F"," 75.6","001000"
"11110099999","2021-01-28","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.4","24","  26.4","24","9999.9"," 0","781.9","24","999.9"," 0"," 22.1","24"," 35.0","999.9","  30.7"," ","  20.3"," "," 0.94","F"," 80.7","011000"
"11110099999","2021-01-29","47.1333333","10.2333333","2080.0","GALZIG, AU","  26.5","23","  25.4","23","9999.9"," 0","778.0","23","999.9"," 0"," 25.9","23"," 38.9","999.9","  30.6"," ","  23.0"," "," 0.59","F"," 85.4","011000"
"11110099999","2021-01-30","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.6","24","  24.1","24","9999.9"," 0","774.6","24","999.9"," 0"," 17.2","24"," 35.0","999.9","  28.8"," ","  22.8"," "," 0.28","E","112.2","001000"
"11110099999","2021-01-31","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.4","22","  23.9","22","9999.9"," 0","772.3","22","999.9"," 0","  9.7","22"," 19.4","999.9","  28.8"," ","  22.5","*"," 0.20","F"," 93.7","011000"
"11110099999","2021-02-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.5","24","  24.0","24","9999.9"," 0","771.7","24","999.9"," 0"," 10.1","23"," 23.3","999.9","  27.7"," ","  22.3"," "," 0.12","F","112.2","011000"
"11110099999","2021-02-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.2","24","  28.1","24","9999.9"," 0","781.2","24","999.9"," 0"," 16.9","24"," 29.1","999.9","  31.6"," ","  26.2"," "," 0.20","F","999.9","011000"
"11110099999","2021-02-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  31.7","24","  29.4","24","9999.9"," 0","781.8","24","999.9"," 0"," 15.7","24"," 27.2","999.9","  39.6"," ","  28.8","*"," 0.08","E","113.4","011000"
"11110099999","2021-02-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  30.5","23","  19.7","23","9999.9"," 0","786.9","23","999.9"," 0","  9.4","23"," 23.3","999.9","  36.0"," ","  26.4"," "," 0.01","F","999.9","000000"
"11110099999","2021-02-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.0","24","  23.1","24","9999.9"," 0","786.5","24","999.9"," 0","  5.1","23"," 11.7","999.9","  40.5"," ","  30.0"," "," 0.00","E"," 90.6","000000"
"11110099999","2021-02-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  38.9","24","  22.1","24","9999.9"," 0","781.8","24","999.9"," 0","  7.5","24"," 13.6","999.9","  41.0"," ","  34.5"," "," 0.00","F"," 84.6","000000"
"11110099999","2021-02-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.8","24","  24.5","24","9999.9"," 0","771.7","24","999.9"," 0"," 13.0","23"," 19.4","999.9","  41.4"," ","  17.8","*"," 0.24","E"," 83.1","001000"
