"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353753913","2021-01-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  32.3","23","  30.9","23","1012.9"," 8","973.0","23","  5.6","23","  8.7","23"," 15.0"," 27.0","  34.0"," ","  30.9"," "," 1.00","G","999.9","011000"
"72353753913","2021-01-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  34.8","24","  30.7","24","1020.6","23","980.9","23","  9.8","24","  2.9","24","  8.0","999.9","  43.0"," ","  30.9"," "," 0.01","G","999.9","001000"
"72353753913","2021-01-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  35.7","24","  32.0","24","1015.3","24","975.8","23"," 10.0","24","  4.1","24","  7.0","999.9","  43.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72353753913","2021-01-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.5","24","  33.5","24","1018.2","23","978.8","23","  7.5","24","  4.4","24","  8.0"," 15.0","  57.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72353753913","2021-01-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.5","24","  31.8","24","1020.1","24","980.7","23"," 10.0","24","  6.6","24"," 18.1"," 25.1","  61.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72353753913","2021-01-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  46.4","24","  35.0","24","1014.6","21","975.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72353753913","2021-01-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  40.2","24","  36.7","24","1020.2","19","980.6","24","  8.3","24","  6.8","24","  9.9"," 19.0","  45.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72353753913","2021-01-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  36.3","24","  30.4","24","1027.8","21","987.9","23","  9.9","24","  5.1","24","  8.0","999.9","  39.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72353753913","2021-01-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  29.8","24","  24.8","24","1028.9","24","988.7","23","  7.0","24","  2.0","24","  5.1","999.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-10","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  33.1","24","  28.1","24","1029.8","20","989.9","23","  8.0","24","  3.4","24","  6.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-11","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  33.1","24","  25.8","24","1030.2","24","990.0","23","  9.1","22","  2.1","23","  8.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-12","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  37.4","24","  27.9","24","1026.3","24","986.4","23"," 10.0","24","  5.8","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-13","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.8","24","  30.0","24","1017.8","24","978.3","23","  8.6","24","  7.6","24"," 15.9"," 19.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-14","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  48.1","24","  27.2","24","1010.8","24","972.2","23"," 10.0","24","  9.7","24"," 17.1"," 31.1","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-15","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  40.3","24","  15.3","24","1015.5","24","976.3","23"," 10.0","24"," 13.6","24"," 20.0"," 31.1","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-16","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  35.7","24","  19.6","24","1017.4","24","978.0","23"," 10.0","24","  5.0","24","  8.9"," 15.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-17","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.5","24","  23.1","24","1017.7","24","978.4","23"," 10.0","24","  6.0","24"," 17.1"," 28.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-18","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  41.9","24","  24.0","24","1015.2","24","976.0","23"," 10.0","24","  7.2","24"," 14.0"," 22.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-19","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.2","24","  28.4","24","1027.0","24","987.7","23"," 10.0","24","  3.8","24","  8.9"," 17.1","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-20","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  35.8","24","  26.2","24","1027.5","24","987.4","23"," 10.0","24","  6.6","24"," 15.9"," 21.0","  45.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72353753913","2021-01-21","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  41.7","24","  38.8","24","1015.1","23","975.8","23","  7.9","24","  4.2","24"," 12.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-22","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  42.8","24","  32.3","24","1017.7","24","978.6","23","  8.4","24","  6.0","24"," 11.1"," 17.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-23","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  40.8","24","  30.2","24","1018.4","23","979.0","23"," 10.0","24","  8.0","24"," 15.0"," 22.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-24","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  48.1","24","  45.1","24","1013.3","16","974.6","23","  7.1","24","  7.8","24"," 14.0"," 22.0","  52.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72353753913","2021-01-25","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  43.3","24","  42.3","24","1006.2"," 5","966.3","24","  5.3","24","  7.1","23"," 15.0"," 20.0","  52.0","*","  39.2","*"," 0.54","G","999.9","010010"
"72353753913","2021-01-26","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  31.7","24","  26.3","24","1015.1","19","974.7","24","  8.7","24","  6.5","24"," 11.1"," 17.1","  42.1"," ","  27.0"," "," 0.31","G","999.9","000000"
"72353753913","2021-01-27","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  30.9","24","  23.5","24","1025.8","20","986.2","23","  9.7","24","  6.0","24"," 11.1"," 15.9","  35.1","*","  28.4","*"," 0.00","G","999.9","000000"
"72353753913","2021-01-28","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  29.2","24","  21.3","24","1034.8","24","994.2","23","  9.5","24","  5.5","24"," 11.1","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-29","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  41.9","24","  31.2","24","1023.0","24","983.2","23"," 10.0","24"," 11.8","23"," 19.0"," 26.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72353753913","2021-01-30","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  54.7","24","  44.3","22","1005.5","20","967.0","23","  9.0","22"," 12.7","22"," 20.0"," 31.1","  64.0","*","  50.0","*"," 0.00","G","999.9","010010"
"72353753913","2021-01-31","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.7","24","  31.6","24","1021.6","22","982.4","23","  9.8","24"," 10.0","24"," 14.0"," 22.9","  55.0"," ","  32.0"," "," 0.33","G","999.9","000000"
"72353753913","2021-02-01","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  36.2","24","  27.9","24","1030.3","24","990.3","23","  8.5","23","  1.8","24","  5.1","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72353753913","2021-02-02","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  46.9","24","  28.0","24","1023.2","24","983.9","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  62.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72353753913","2021-02-03","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  55.1","10","  34.1","10","1018.8"," 5","974.4","10"," 10.0","10","  9.2","10"," 14.0"," 22.0","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72353753913","2021-02-04","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  52.4","24","  37.7","24","1007.7","13","968.2","23"," 10.0","24"," 14.1","24"," 19.0"," 33.0","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72353753913","2021-02-05","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  39.3","24","  23.7","24","1015.2","24","975.9","23"," 10.0","24","  5.0","24"," 11.1","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72353753913","2021-02-06","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  41.7","24","  27.3","24","1012.1","20","973.8","23","  9.8","24","  6.6","24"," 13.0"," 22.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72353753913","2021-02-07","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  28.7","24","  24.1","24","1019.0","17","978.8","23","  8.9","23","  5.9","22","  8.0"," 19.0","  34.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72353753913","2021-02-08","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  26.8","24","  25.7","23","1017.3"," 8","977.3","24","  3.3","23","  7.5","14"," 12.0"," 19.0","  32.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72353753913","2021-02-09","35.8517","-97.4142","325.5","GUTHRIE MUNICIPAL AIRPORT, OK US","  18.4"," 9","  16.9"," 9","1023.3"," 9","982.9"," 9","  8.9"," 9","  7.2"," 9","  9.9"," 15.0","  19.0","*","  17.1","*"," 0.00","I","999.9","000000"
