"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2021-01-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.0","24","  57.1","24","1014.8","24","006.2","24","  9.3","24","  4.7","24"," 11.1","999.9","  87.1","*","  62.6"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.2","24","  56.4","24","1014.1","24","005.6","24","  9.3","24","  6.7","24"," 13.0","999.9","  92.3","*","  64.4"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.3","23","  56.5","23","1011.3","23","002.9","23","  9.3","23","  6.2","23","  9.9","999.9","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  78.2","24","  60.1","24","1008.0","24","999.5","24","  9.3","24","  2.4","24","  6.0","999.9","  91.8","*","  66.2"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  79.2","23","  65.1","23","1007.1","23","998.6","23","  9.3","23","  7.2","23"," 13.0","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.1","23","  60.6","23","1010.6","23","002.0","23","  9.3","23"," 10.1","23"," 14.0","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  75.3","24","  55.5","24","1010.6","24","002.0","24","  9.2","24","  4.8","24","  8.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  81.7","14","  56.7","14","1009.6","14","001.1","14","  7.6","14","  3.4","14","  9.9","999.9","  93.9","*","  68.0"," "," 0.00","I","999.9","000000"
"87374099999","2021-01-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  76.8","23","  60.1","23","1009.5","23","001.0","23","  9.0","23","  8.4","23"," 15.9","999.9","  94.6"," ","  65.3"," "," 0.08","G","999.9","010000"
"87374099999","2021-01-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  80.8","24","  64.5","24","1007.8","24","999.3","24","  9.3","24","  7.1","24"," 14.0","999.9","  93.6","*","  64.6"," "," 0.00","G","999.9","000000"
"87374099999","2021-01-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.7","23","  67.3","23","1005.3","20","996.9","20","  7.1","23"," 10.5","23"," 20.0"," 39.0","  94.3"," ","  65.1"," "," 0.91","G","999.9","010010"
"87374099999","2021-01-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  70.7","24","  61.4","24","1015.2","24","006.5","24","  9.3","24","  8.5","24"," 15.0","999.9","  80.1","*","  64.9"," "," 0.87","G","999.9","000000"
"87374099999","2021-01-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.5","23","  60.3","23","1017.6","23","008.9","23","  9.3","23","  6.1","23"," 12.0","999.9","  87.1","*","  59.4"," "," 0.00","G","999.9","000000"
