"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31388099999","2021-01-19","52.35","129.9166666","208.0","NORSK, RS"," -29.0"," 8"," -37.8"," 8","1027.0"," 8","997.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -13.9"," "," -39.8"," "," 0.00","F","  5.5","000000"
"31388099999","2021-01-20","52.35","129.9166666","208.0","NORSK, RS"," -12.1"," 8"," -18.4"," 8","1019.7"," 8","991.1"," 8","  9.6"," 8","  2.7"," 5","  3.9","999.9","  -6.2"," "," -36.4"," "," 0.12","F","  5.5","001000"
"31388099999","2021-01-21","52.35","129.9166666","208.0","NORSK, RS"," -23.3"," 8"," -31.4"," 8","1025.4"," 8","995.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -7.1","*"," -37.7","*"," 0.04","F","  6.7","000000"
"31388099999","2021-01-22","52.35","129.9166666","208.0","NORSK, RS"," -26.2"," 8"," -33.3"," 8","1029.1"," 8","999.3"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -39.8"," "," 0.00","F","  6.7","100000"
"31388099999","2021-01-23","52.35","129.9166666","208.0","NORSK, RS","  -9.5"," 8"," -16.6"," 8","1022.1"," 8","993.6"," 8"," 27.5"," 8","  2.3"," 6","  3.9","999.9","   0.1"," "," -32.3"," "," 0.04","F","  6.7","001000"
"31388099999","2021-01-24","52.35","129.9166666","208.0","NORSK, RS"," -21.2"," 8"," -29.4"," 8","1037.8"," 8","008.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.9"," "," -35.9","*"," 0.02","F","  8.3","000000"
"31388099999","2021-01-25","52.35","129.9166666","208.0","NORSK, RS"," -14.3"," 8"," -22.9"," 8","1033.0"," 8","003.9"," 8"," 27.5"," 8","  3.1"," 7","  3.9","999.9","  -4.2","*"," -38.4"," "," 0.00","F","  8.3","001000"
"31388099999","2021-01-26","52.35","129.9166666","208.0","NORSK, RS","  -6.8"," 8"," -12.9"," 8","1014.8"," 8","986.6"," 8"," 16.8"," 8","  3.1"," 5","  3.9","999.9","   9.1"," "," -26.0","*"," 0.12","F","  8.7","001000"
"31388099999","2021-01-27","52.35","129.9166666","208.0","NORSK, RS"," -17.1"," 8"," -23.5"," 8","1017.5"," 8","988.6"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","  -2.0"," "," -28.7","*"," 0.04","F","  9.1","001000"
"31388099999","2021-01-28","52.35","129.9166666","208.0","NORSK, RS"," -26.5"," 8"," -33.5"," 8","1021.6"," 8","992.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.3"," "," -38.4","*"," 0.01","F","  9.1","001000"
"31388099999","2021-01-29","52.35","129.9166666","208.0","NORSK, RS"," -32.4"," 8"," -39.8"," 8","1026.0"," 8","995.8"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -14.6"," "," -43.4","*"," 0.01","F","  9.1","100000"
"31388099999","2021-01-30","52.35","129.9166666","208.0","NORSK, RS"," -33.1"," 8"," -40.7"," 8","1029.9"," 8","999.6"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -12.6"," "," -45.0","*"," 0.00","F","  9.1","100000"
"31388099999","2021-01-31","52.35","129.9166666","208.0","NORSK, RS"," -34.4"," 8"," -42.5"," 8","1030.2"," 8","999.8"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -15.0"," "," -46.7"," "," 0.00","F","  9.1","100000"
"31388099999","2021-02-01","52.35","129.9166666","208.0","NORSK, RS"," -33.5"," 8"," -41.8"," 8","1020.3"," 8","990.2"," 8"," 27.2"," 8","  1.9"," 4","  1.9","999.9"," -17.9"," "," -47.6"," "," 0.00","F","  9.1","100000"
"31388099999","2021-02-02","52.35","129.9166666","208.0","NORSK, RS"," -28.9"," 8"," -38.3"," 8","1012.6"," 8","983.1"," 8"," 27.2"," 8","999.9"," 0","999.9","999.9"," -18.0"," "," -47.0"," "," 0.00","F","  9.1","100000"
"31388099999","2021-02-03","52.35","129.9166666","208.0","NORSK, RS"," -30.0"," 8"," -40.6"," 8","1014.3"," 8","984.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -11.7"," "," -43.6","*"," 0.00","F","  9.1","000000"
"31388099999","2021-02-04","52.35","129.9166666","208.0","NORSK, RS"," -29.1"," 8"," -39.3"," 8","1014.9"," 8","985.4"," 8"," 27.2"," 8","  1.0"," 4","  1.9","999.9","  -8.3","*"," -45.8"," "," 0.00","E","  9.1","100000"
"31388099999","2021-02-05","52.35","129.9166666","208.0","NORSK, RS"," -32.3"," 8"," -39.8"," 8","1014.5"," 8","984.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -39.8"," "," 0.00","F","  9.1","100000"
"31388099999","2021-02-06","52.35","129.9166666","208.0","NORSK, RS"," -25.4"," 8"," -34.5"," 8","1021.9"," 8","992.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -40.4"," "," 0.00","F","  9.1","100000"
"31388099999","2021-02-07","52.35","129.9166666","208.0","NORSK, RS"," -19.7"," 8"," -29.2"," 8","1026.5"," 8","997.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   4.6"," "," -38.0"," "," 0.00","F","  9.1","000000"
