"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06740099999","2021-01-01","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.5","19","   3.3","19","9999.9"," 0","681.1","19","999.9"," 0"," 19.4","19"," 26.8"," 34.2","  11.3","*","   8.1"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-02","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.2","24","   7.7","24","9999.9"," 0","681.9","24","999.9"," 0"," 17.8","24"," 24.7"," 33.6","  14.9","*","   9.1"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-03","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.3","20","   4.2","20","9999.9"," 0","681.7","20","999.9"," 0"," 15.3","20"," 24.7"," 38.7","  12.2","*","   7.7","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-04","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.1","21","   2.3","21","9999.9"," 0","682.3","21","999.9"," 0"," 18.4","21"," 25.3"," 35.0","   9.7","*","   6.6"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-05","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.7","23","  -4.6","23","9999.9"," 0","681.4","23","999.9"," 0"," 11.5","23"," 25.4"," 35.0","   7.9","*","   4.3","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-06","46.7666666","8.4333333","3094.3","TITLIS, SZ","   2.1","23","  -1.3","23","9999.9"," 0","681.6","23","999.9"," 0","  9.2","23"," 15.3"," 22.9","   5.0","*","   0.5","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-07","46.7666666","8.4333333","3094.3","TITLIS, SZ","   2.9","15","  -8.3","15","9999.9"," 0","683.3","15","999.9"," 0","  9.9","15"," 20.4"," 27.8","   6.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-08","46.7666666","8.4333333","3094.3","TITLIS, SZ","   0.2"," 7"," -10.3"," 7","9999.9"," 0","683.5"," 7","999.9"," 0"," 16.6"," 7"," 22.1"," 27.8","   5.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-09","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.4","24"," -21.0","24","9999.9"," 0","686.8","24","999.9"," 0","  9.5","24"," 16.5"," 22.0","  13.1","*","   2.8"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-10","46.7666666","8.4333333","3094.3","TITLIS, SZ","  10.7","24"," -30.9","24","9999.9"," 0","687.8","24","999.9"," 0"," 15.8","24"," 25.6"," 40.8","  13.1","*","   8.8","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-11","46.7666666","8.4333333","3094.3","TITLIS, SZ","  11.3","24"," -33.3","24","9999.9"," 0","690.2","24","999.9"," 0"," 19.6","24"," 29.5"," 43.7","  12.7","*","   8.8"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-12","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.7","23","   6.9","23","9999.9"," 0","689.4","23","999.9"," 0"," 27.8","23"," 38.1"," 56.1","  12.4","*","   7.7"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-13","46.7666666","8.4333333","3094.3","TITLIS, SZ","   9.2","24","   7.0","24","9999.9"," 0","690.0","24","999.9"," 0"," 26.9","24"," 44.7"," 66.2","  16.0","*","   4.1","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-14","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.6","21","  15.5","21","9999.9"," 0","688.9","21","999.9"," 0"," 34.7","21"," 49.3"," 74.0","  22.6","*","  11.8","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-15","46.7666666","8.4333333","3094.3","TITLIS, SZ","   8.7","21","   7.6","21","9999.9"," 0","688.6","21","999.9"," 0"," 16.4","21"," 28.4"," 39.4","  14.2","*","   0.1","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-16","46.7666666","8.4333333","3094.3","TITLIS, SZ","   4.6","19","  -6.0","19","9999.9"," 0","690.9","19","999.9"," 0"," 19.2","19"," 28.7"," 41.0","   9.5","*","  -0.6"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-17","46.7666666","8.4333333","3094.3","TITLIS, SZ","   6.2","24","   5.6","24","9999.9"," 0","689.3","24","999.9"," 0"," 17.0","24"," 26.4"," 44.9","  10.0","*","   3.2"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-18","46.7666666","8.4333333","3094.3","TITLIS, SZ","   3.1","22","  -1.6","22","9999.9"," 0","693.2","22","999.9"," 0"," 14.3","22"," 17.9"," 26.8","   7.9","*","   1.2"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-19","46.7666666","8.4333333","3094.3","TITLIS, SZ","  14.7","24","   2.4","24","9999.9"," 0","693.9","24","999.9"," 0"," 21.1","24"," 27.2"," 40.4","  19.0","*","   3.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-20","46.7666666","8.4333333","3094.3","TITLIS, SZ","  21.3","20","  -7.1","20","9999.9"," 0","690.1","20","999.9"," 0"," 17.7","20"," 26.6"," 37.5","  23.9","*","  16.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-22","46.7666666","8.4333333","3094.3","TITLIS, SZ","  17.1","23","  12.2","23","9999.9"," 0","678.5","23","999.9"," 0"," 19.2","23"," 36.5"," 53.0","  20.3","*","  13.3","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-23","46.7666666","8.4333333","3094.3","TITLIS, SZ","   5.8","24","  -1.0","24","9999.9"," 0","675.4","24","999.9"," 0"," 18.6","24"," 26.4"," 42.5","   9.5","*","   0.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-24","46.7666666","8.4333333","3094.3","TITLIS, SZ","   1.0","18"," -12.5","18","9999.9"," 0","675.4","18","999.9"," 0"," 22.9","18"," 35.7"," 54.4","   7.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-25","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -0.9","24","  -1.1","24","9999.9"," 0","677.2","24","999.9"," 0"," 16.6","24"," 26.0"," 48.6","   3.7","*","  -3.1","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-26","46.7666666","8.4333333","3094.3","TITLIS, SZ","  -3.9","24","  -9.4","24","9999.9"," 0","687.0","24","999.9"," 0"," 15.5","24"," 19.4"," 33.4","  -0.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-27","46.7666666","8.4333333","3094.3","TITLIS, SZ","  12.0","24","   9.7","24","9999.9"," 0","688.5","24","999.9"," 0"," 25.1","24"," 37.9"," 62.4","  16.9","*","  -4.0"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-28","46.7666666","8.4333333","3094.3","TITLIS, SZ","  20.6","21","  20.4","21","9999.9"," 0","689.5","21","999.9"," 0"," 34.1","21"," 46.8"," 67.6","  22.6","*","  14.9"," "," 0.00","I","999.9","000000"
"06740099999","2021-01-29","46.7666666","8.4333333","3094.3","TITLIS, SZ","  15.9","24","  15.5","24","9999.9"," 0","685.4","24","999.9"," 0"," 31.2","24"," 43.7"," 69.5","  21.7","*","  11.8","*"," 0.00","I","999.9","000000"
"06740099999","2021-01-30","46.7666666","8.4333333","3094.3","TITLIS, SZ","  13.1"," 9","  10.0"," 9","9999.9"," 0","684.4"," 9","999.9"," 0"," 25.5"," 9"," 32.1"," 69.5","  14.5","*","  11.5"," "," 0.00","I","999.9","000000"
