"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48567099999","2021-01-16","7.508744","99.616578","20.42","TRANG, TH","  81.2","18","  72.7","18","1008.7"," 8","006.9"," 8","  6.2","18","  5.8","18"," 14.0","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000000"
"48567099999","2021-01-17","7.508744","99.616578","20.42","TRANG, TH","  82.9","18","  70.3","18","1010.0"," 8","008.2"," 8","  6.3","18","  9.5","18"," 15.0"," 25.1","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"48567099999","2021-01-18","7.508744","99.616578","20.42","TRANG, TH","  81.1","18","  69.6","18","1010.4"," 8","008.6"," 8","  6.1","18","  8.7","18"," 19.0"," 28.9","  88.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"48567099999","2021-01-19","7.508744","99.616578","20.42","TRANG, TH","  81.7","18","  67.9","18","1010.3"," 8","008.5"," 8","  6.2","18","  5.4","18","  9.9"," 20.0","  87.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"48567099999","2021-01-20","7.508744","99.616578","20.42","TRANG, TH","  81.5","18","  69.9","18","1010.6"," 8","008.8"," 8","  6.2","18","  4.1","18","  9.9","999.9","  90.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48567099999","2021-01-21","7.508744","99.616578","20.42","TRANG, TH","  80.1","17","  70.1","17","1010.0"," 8","008.2"," 8","  5.9","17","  3.1","17","  6.0","999.9","  90.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"48567099999","2021-01-22","7.508744","99.616578","20.42","TRANG, TH","  83.1","18","  70.0","18","1009.6"," 8","007.9"," 8","  5.8","18","  1.5","18","  5.1","999.9","  91.9","*","  69.8","*"," 0.00","I","999.9","000000"
"48567099999","2021-01-23","7.508744","99.616578","20.42","TRANG, TH","  82.2","18","  72.4","18","1009.7"," 8","008.0"," 8","  5.7","18","  1.4","18","  5.1","999.9","  91.9"," ","  71.6","*"," 0.15","G","999.9","010000"
"48567099999","2021-01-24","7.508744","99.616578","20.42","TRANG, TH","  82.9","18","  72.1","18","1009.9"," 8","008.1"," 8","  5.9","18","  3.4","18","  8.9"," 19.0","  91.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"48567099999","2021-01-25","7.508744","99.616578","20.42","TRANG, TH","  83.2","18","  70.1","18","1009.6"," 8","007.8"," 8","  6.2","18","  4.7","18"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2021-01-26","7.508744","99.616578","20.42","TRANG, TH","  82.6","18","  71.1","18","1009.1"," 8","007.3"," 8","  5.9","18","  5.5","18"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2021-01-27","7.508744","99.616578","20.42","TRANG, TH","  83.2","18","  71.7","18","1009.7"," 8","007.9"," 8","  6.3","18","  5.5","18"," 15.0"," 22.0","  90.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2021-01-28","7.508744","99.616578","20.42","TRANG, TH","  84.4","18","  71.2","18","1010.6"," 8","008.8"," 8","  6.1","18","  5.8","18"," 15.0"," 26.0","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"48567099999","2021-01-29","7.508744","99.616578","20.42","TRANG, TH","  82.6","18","  70.0","18","1011.2"," 8","009.4"," 8","  6.0","18","  4.4","18","  9.9"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2021-01-30","7.508744","99.616578","20.42","TRANG, TH","  82.1","18","  70.2","18","1011.2"," 8","009.4"," 8","  5.8","18","  5.8","18"," 13.0"," 26.0","  89.8","*","  73.0"," "," 0.00","I","999.9","000000"
"48567099999","2021-01-31","7.508744","99.616578","20.42","TRANG, TH","  81.3","18","  70.2","18","1011.8"," 8","010.0"," 8","  5.7","18","  5.1","18"," 11.1"," 18.1","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2021-02-01","7.508744","99.616578","20.42","TRANG, TH","  82.4","18","  72.5","18","1011.8"," 8","009.9"," 8","  6.2","18","  6.4","18"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48567099999","2021-02-02","7.508744","99.616578","20.42","TRANG, TH","  83.5","18","  71.6","18","1011.7"," 8","009.9"," 8","  6.0","18","  5.9","18","  9.9"," 19.0","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"48567099999","2021-02-03","7.508744","99.616578","20.42","TRANG, TH","  82.2","18","  70.8","18","1011.6"," 8","009.8"," 8","  6.2","18","  5.7","18"," 14.0"," 20.0","  90.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"48567099999","2021-02-04","7.508744","99.616578","20.42","TRANG, TH","  81.6","18","  69.3","18","1012.0"," 8","010.2"," 8","  6.1","18","  6.8","18"," 18.1"," 28.0","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2021-02-05","7.508744","99.616578","20.42","TRANG, TH","  82.8","18","  70.1","18","1010.8"," 8","009.0"," 8","  6.4","18","  4.7","18"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48567099999","2021-02-06","7.508744","99.616578","20.42","TRANG, TH","  82.9","18","  70.4","18","1009.9"," 8","008.1"," 8","  6.1","18","  3.9","18","  8.0","999.9","  91.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48567099999","2021-02-07","7.508744","99.616578","20.42","TRANG, TH","  83.5","18","  70.7","18","1009.9"," 8","008.1"," 8","  6.1","18","  5.6","18"," 12.0"," 20.0","  92.1"," ","  71.6","*"," 0.00","I","999.9","000000"
