"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72301003810","2021-01-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  44.6","24","  42.8","24","1021.9"," 9","980.3","24","  1.8","24","  6.2","24"," 15.0"," 21.0","  53.1"," ","  37.9"," "," 0.13","G","999.9","110000"
"72301003810","2021-01-02","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  42.9","24","  41.3","24","1015.7","11","973.4","24","  3.8","24","  1.6","24","  6.0","999.9","  50.0"," ","  37.9"," "," 0.84","G","999.9","110000"
"72301003810","2021-01-03","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  48.6","24","  44.3","24","1012.1","16","970.5","24","  3.3","24","  2.0","24","  8.9","999.9","  55.9"," ","  39.0"," "," 0.02","G","999.9","110000"
"72301003810","2021-01-04","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  42.0","24","  30.4","24","1015.3","24","973.2","24"," 10.0","24","  3.3","23","  6.0","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-05","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  40.9","24","  33.5","24","1012.6","24","970.4","24","  9.7","24","  2.6","24","  8.0","999.9","  52.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72301003810","2021-01-06","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  40.2","24","  26.0","24","1019.7","24","977.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72301003810","2021-01-07","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  35.0","24","  26.8","24","1021.0","23","978.4","24","  9.2","24","  1.5","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72301003810","2021-01-08","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  34.4","24","  30.7","24","1015.2","12","971.7","24","  3.9","24","  3.6","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.20","G","999.9","111000"
"72301003810","2021-01-09","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  37.4","24","  27.5","24","1014.6","23","971.8","24","  9.0","24","  5.2","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.16","G","999.9","000000"
"72301003810","2021-01-10","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  35.2","24","  22.3","24","1023.4","24","980.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-11","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  34.3","24","  28.7","24","1025.1","20","982.0","24","  8.4","24","  1.5","24","  5.1","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72301003810","2021-01-12","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  39.6","24","  34.3","24","1020.6","16","978.5","24","  4.2","24","  2.3","24","  6.0","999.9","  53.1"," ","  27.0"," "," 0.05","G","999.9","100000"
"72301003810","2021-01-13","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  39.0","24","  27.5","24","1017.9","24","975.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-14","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  41.7","24","  34.1","24","1010.1","16","968.6","24","  5.6","24","  3.5","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72301003810","2021-01-15","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  36.4","24","  32.6","24","1006.3","17","964.0","24","  5.7","24","  2.8","24","  7.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72301003810","2021-01-16","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  35.4","24","  27.2","24","1004.5","15","961.9","24","  5.4","24","  5.9","24"," 13.0"," 19.0","  44.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72301003810","2021-01-17","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  36.0","24","  22.5","24","1010.2","24","968.0","24"," 10.0","24","  4.3","23","  8.0"," 15.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-18","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  39.2","24","  23.8","24","1012.2","24","970.0","24"," 10.0","24","  7.8","24"," 14.0"," 22.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-19","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  41.0","24","  24.4","24","1021.8","24","979.3","24"," 10.0","24","  3.3","23"," 12.0"," 17.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-20","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  46.3","24","  21.1","24","1018.9","24","976.8","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-21","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  42.9","24","  24.6","24","1012.7","24","970.7","24"," 10.0","24","  2.8","24"," 11.1","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-22","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  47.3","24","  22.2","24","1011.3","24","969.5","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-23","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  41.7","24","  13.6","24","1018.9","24","976.7","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-24","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  37.5","24","  13.3","24","1023.5","24","980.8","24"," 10.0","24","  2.9","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72301003810","2021-01-25","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  43.1","24","  33.4","24","1016.3","15","973.6","24","  6.2","24","  1.8","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","110000"
"72301003810","2021-01-26","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  42.9","24","  40.7","24","1010.9","13","968.9","24","  4.1","24","  3.2","24","  7.0","999.9","  50.0"," ","  39.0"," "," 0.90","G","999.9","110000"
"72301003810","2021-01-27","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  50.8","24","  43.6","24","1013.5","20","971.4","24","  7.8","24","  2.6","24","  6.0","999.9","  61.0"," ","  39.0"," "," 0.47","G","999.9","110000"
"72301003810","2021-01-28","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  39.7","24","  27.0","24","1021.4","20","977.6","24","  8.9","24","  7.3","24"," 13.0"," 22.9","  61.0"," ","  30.9"," "," 0.87","G","999.9","010000"
"72301003810","2021-01-29","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  31.8","24","  14.4","24","1025.9","24","982.8","24"," 10.0","24","  3.8","17","  8.9","999.9","  46.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72301003810","2021-01-30","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  32.9","24","  20.3","24","1025.5","23","982.5","24","  9.5","24","  2.9","22","  8.0"," 14.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72301003810","2021-01-31","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  33.3","24","  30.9","24","1015.0"," 9","974.9","24","  3.5","24","  3.5","24","  8.0","999.9","  43.0"," ","  24.1"," "," 0.29","G","999.9","011000"
"72301003810","2021-02-01","35.74207","-81.38229","358.1","HICKORY FAA AIRPORT, NC US","  36.1","24","  30.8","24","1007.0","18","965.0","24","  6.4","24","  3.7","24","  8.9"," 15.9","  45.0"," ","  32.0"," "," 0.29","G","999.9","110000"
