"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85268099999","2021-01-01","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.7","12","  73.5","12","1015.1"," 4","983.1"," 4","  8.3","12","  0.7","12","  8.0","999.9","  87.8","*","  68.7"," "," 0.31","G","999.9","000010"
"85268099999","2021-01-02","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.9","14","  72.8","14","1012.7"," 4","981.2"," 4","  8.0","14","  0.0","14","999.9","999.9","  93.2","*","  71.1"," "," 0.16","G","999.9","000000"
"85268099999","2021-01-03","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  90.2","14","  71.2","14","9999.9"," 0","999.9"," 0","  7.5","14","  4.9","14","  9.9","999.9","  98.6","*","  69.1"," "," 0.00","G","999.9","000000"
"85268099999","2021-01-04","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  78.0","14","  72.4","14","1010.1"," 4","978.0"," 4","  7.1","14","  6.0","14"," 15.0","999.9"," 100.6"," ","  70.7","*"," 0.83","A","999.9","010010"
"85268099999","2021-01-05","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  81.1","14","  72.9","14","1011.0"," 4","978.9"," 4","  8.0","14","  4.9","14"," 15.0","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000010"
"85268099999","2021-01-06","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  80.1","14","  72.8","14","1014.2"," 4","981.8"," 4","  8.0","14","  2.3","14","  9.9","999.9","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"85268099999","2021-01-07","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  83.8","14","  72.1","14","1014.2"," 4","981.9"," 4","  7.5","14","  5.7","14"," 12.0","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","100000"
"85268099999","2021-01-08","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  85.9","13","  74.3","13","1012.6"," 4","980.4"," 4","  9.1","13","  0.3","13","  4.1","999.9","  94.8"," ","  69.8"," "," 0.06","G","999.9","000000"
"85268099999","2021-01-09","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  91.4","12","  73.1","12","1010.4"," 4","978.7"," 4","  9.3","12","  7.0","12"," 12.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"85268099999","2021-01-10","-18.3166667","-59.75","284.0","ROBORE CIV MIL, BL","  87.9","14","  73.8","14","1011.6"," 4","979.5"," 4","  9.8","14","  5.6","14","  9.9","999.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
