"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333025508","2021-01-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.0","24","  32.1","24"," 985.4","19","981.5","22"," 10.0","24"," 19.0","24"," 33.0"," 42.0","  39.0"," ","  21.9"," "," 0.00","D","999.9","010000"
"70333025508","2021-01-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.0","24","  30.6","24"," 980.2","18","976.7","24","  7.1","24","  4.0","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.00","D","999.9","111000"
"70333025508","2021-01-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.1","24","  24.7","24"," 981.4","15","977.7","24","  7.8","24","  4.3","24","  9.9","999.9","  34.0"," ","  15.1"," "," 0.00","D","999.9","111000"
"70333025508","2021-01-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  25.1","24","  22.1","24"," 979.5","24","976.2","24","  9.7","24","  4.9","24","  9.9","999.9","  34.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"70333025508","2021-01-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  27.6","24","  25.7","24"," 973.2","14","968.9","24","  7.1","24","  9.3","24"," 15.0","999.9","  34.0"," ","  19.9"," "," 0.00","D","999.9","001000"
"70333025508","2021-01-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  27.5","24","  26.1","24"," 969.6","13","966.2","24","  5.1","24","  6.3","24"," 14.0","999.9","  30.2","*","  24.8","*"," 0.00","D","999.9","001000"
"70333025508","2021-01-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.1","24","  23.4","24"," 985.7","14","979.5","24","  6.3","24"," 11.8","24"," 18.1"," 22.9","  30.0"," ","  23.0"," "," 0.00","D","999.9","001000"
"70333025508","2021-01-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  21.7","24","  17.4","24"," 996.0","18","991.3","24","  5.7","24"," 17.1","24"," 21.0"," 26.0","  28.9"," ","  21.0"," "," 0.00","D","999.9","001000"
"70333025508","2021-01-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  13.8","24","   9.6","24"," 994.9","22","992.5","24"," 10.0","24","  8.7","24"," 14.0","999.9","  24.1"," ","   3.9"," "," 0.00","H","999.9","001000"
"70333025508","2021-01-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  25.6","24","  24.1","24"," 972.1","13","966.4","24","  4.6","24"," 10.2","24"," 18.1","999.9","  30.9"," ","   3.9"," "," 0.00","D","999.9","101000"
"70333025508","2021-01-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.7","24","  25.7","24"," 966.0","12","961.3","24","  4.3","24","  4.8","24"," 11.1","999.9","  30.9"," ","  19.9"," "," 0.00","D","999.9","101000"
"70333025508","2021-01-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.1","24","  25.0","24"," 970.3","12","967.8","24","  4.9","24","  6.9","24"," 12.0","999.9","  32.0"," ","  19.9"," "," 0.00","D","999.9","101000"
"70333025508","2021-01-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.0","24","  29.2","24"," 987.8","12","982.4","24","  6.6","24","  9.5","24"," 18.1"," 22.9","  33.8","*","  28.0","*"," 0.00","D","999.9","101000"
"70333025508","2021-01-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.8","24","  25.5","24"," 994.4","21","991.9","24","  9.4","24","  7.8","24"," 14.0","999.9","  32.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70333025508","2021-01-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.6","24","  28.3","24"," 989.1"," 8","984.4","24","  5.4","24","  6.7","24"," 18.1","999.9","  32.0"," ","  21.9"," "," 0.00","D","999.9","001000"
"70333025508","2021-01-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.6","24","  28.3","24"," 984.8","12","983.5","24","  5.6","24"," 14.3","24"," 25.1"," 28.9","  36.0"," ","  24.1"," "," 0.00","D","999.9","111000"
"70333025508","2021-01-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.8","24","  31.5","24"," 985.4","10","983.7","24","  6.4","24","  8.3","24"," 21.0"," 27.0","  36.0"," ","  25.2"," "," 0.00","D","999.9","111000"
