"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87420099999","2021-01-01","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  80.3","20","  55.7","20","9999.9"," 0","917.1","20","  9.3","20","  2.5","20","  8.0","999.9","  92.3","*","  63.1"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-02","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  75.5","20","  59.6","20","9999.9"," 0","916.9","20","  9.2","20","  3.9","20"," 13.0","999.9","  82.4","*","  69.3","*"," 0.08","A","999.9","010010"
"87420099999","2021-01-03","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  72.4","20","  58.6","20","9999.9"," 0","917.7","20","  9.3","20","  1.0","20","  5.1","999.9","  83.5","*","  56.1"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-04","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  72.5","20","  64.4","20","9999.9"," 0","916.9","20","  8.5","20","  3.1","20","  8.0","999.9","  80.6","*","  63.0","*"," 0.17","C","999.9","010000"
"87420099999","2021-01-05","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  62.9","20","  58.3","20","9999.9"," 0","922.0","20","  7.4","20","  2.4","20","  8.0","999.9","  68.4","*","  59.9"," "," 1.06","D","999.9","010010"
"87420099999","2021-01-06","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  68.0","20","  55.7","20","9999.9"," 0","921.9","20","  8.9","20","  2.3","20","  5.1","999.9","  77.9","*","  58.8"," "," 0.06","B","999.9","010000"
"87420099999","2021-01-07","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  75.2","20","  55.7","20","9999.9"," 0","917.4","20","  9.3","20","  2.3","20","  8.0","999.9","  89.1","*","  57.7"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-08","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  76.6"," 6","  57.3"," 6","9999.9"," 0","916.8"," 6","  9.3"," 6","  0.8"," 6","  5.1","999.9","  81.9","*","  71.1","*"," 0.00","I","999.9","000000"
"87420099999","2021-01-09","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  75.5","20","  57.0","20","9999.9"," 0","915.6","20","  9.3","20","  2.0","20","  8.0","999.9","  86.9","*","  60.6"," "," 0.00","I","999.9","000000"
"87420099999","2021-01-10","-32.8833333","-68.85","827.0","MENDOZA OBSERVATORIO, AR","  79.3","20","  62.5","20","9999.9"," 0","910.9","20","  9.3","20","  2.0","20","  8.0","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
