"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15023099999","2021-01-01","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  36.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.0","24","  9.7","999.9","  42.8","*","  30.9","*"," 0.00","F","999.9","100000"
"15023099999","2021-01-02","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  35.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  44.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"15023099999","2021-01-03","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.3","24"," 19.4","999.9","  44.8"," ","  28.4"," "," 0.00","F","999.9","110000"
"15023099999","2021-01-04","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  43.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.3","24"," 15.0","999.9","  45.7"," ","  37.2"," "," 0.00","F","999.9","110000"
"15023099999","2021-01-05","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  35.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  0.2","24","  8.8","24"," 17.5","999.9","  44.2"," ","  32.0","*"," 0.08","F","999.9","111000"
"15023099999","2021-01-06","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  34.7","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24","  8.9","999.9","  43.7"," ","  27.9"," "," 0.08","F","999.9","110000"
"15023099999","2021-01-07","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  36.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 13.0","999.9","  43.5"," ","  30.2"," "," 0.05","F","999.9","110000"
"15023099999","2021-01-08","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  31.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  8.9","999.9","  37.0"," ","  27.1"," "," 0.00","H","999.9","001000"
"15023099999","2021-01-09","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  30.3","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.9","999.9","  36.5"," ","  25.3","*"," 0.04","F","  0.4","001000"
"15023099999","2021-01-10","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  29.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  34.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"15023099999","2021-01-11","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  27.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  8.9","999.9","  30.2","*","  24.8"," "," 0.07","F","  0.8","001000"
"15023099999","2021-01-12","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  29.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.4","24","  9.7","999.9","  32.0","*","  26.6","*"," 0.00","F","  0.4","101000"
"15023099999","2021-01-13","47.6875","26.354056","419.1","STEFAN CEL MARE, RO","  29.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.0","24"," 12.0","999.9","  32.7"," ","  24.1"," "," 0.00","F","999.9","101000"
