"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40737099999","2021-01-01","36.45","52.8166666","14.0","GHARAKHIL, IR","  40.0"," 8","  34.9"," 8","1024.2"," 8","022.4"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  52.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"40737099999","2021-01-02","36.45","52.8166666","14.0","GHARAKHIL, IR","  40.8"," 8","  38.1"," 8","1027.3"," 8","025.4"," 8","  4.3"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  32.7"," "," 0.00","G","999.9","100000"
"40737099999","2021-01-03","36.45","52.8166666","14.0","GHARAKHIL, IR","  45.3"," 8","  41.2"," 8","1032.0"," 8","030.2"," 8","  5.3"," 8","999.9"," 0","999.9","999.9","  47.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"40737099999","2021-01-04","36.45","52.8166666","14.0","GHARAKHIL, IR","  46.0"," 8","  44.2"," 8","1034.3"," 8","032.4"," 8","  5.4"," 8","  4.5"," 6","  5.8","999.9","  48.2"," ","  43.5","*"," 0.00","G","999.9","010000"
"40737099999","2021-01-05","36.45","52.8166666","14.0","GHARAKHIL, IR","  43.9"," 8","  41.8"," 8","1033.0"," 8","031.2"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  50.0"," ","  37.4","*"," 0.28","G","999.9","010000"
"40737099999","2021-01-06","36.45","52.8166666","14.0","GHARAKHIL, IR","  40.1"," 8","  34.7"," 8","1031.8"," 8","029.9"," 8","  8.2"," 8","999.9"," 0","999.9","999.9","  53.2"," ","  31.3"," "," 0.02","G","999.9","000000"
"40737099999","2021-01-07","36.45","52.8166666","14.0","GHARAKHIL, IR","  39.5"," 8","  34.1"," 8","1030.3"," 8","028.5"," 8","  7.8"," 8","999.9"," 0","999.9","999.9","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"40737099999","2021-01-08","36.45","52.8166666","14.0","GHARAKHIL, IR","  39.4"," 8","  34.7"," 8","1024.2"," 8","022.4"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  54.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"40737099999","2021-01-09","36.45","52.8166666","14.0","GHARAKHIL, IR","  40.6"," 8","  33.9"," 8","1020.2"," 8","018.4"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  62.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"40737099999","2021-01-10","36.45","52.8166666","14.0","GHARAKHIL, IR","  45.2"," 7","  36.9"," 7","1017.8"," 7","016.0"," 7","  6.2"," 7","999.9"," 0","999.9","999.9","  63.3"," ","  30.6"," "," 0.04","G","999.9","000000"
