"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597524235","2021-01-01","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  37.8","24","  33.6","24","1018.4","10","884.3","24","  7.9","24"," 11.0","24"," 15.9"," 29.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"72597524235","2021-01-02","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  35.9","24","  35.2","24","1018.5","13","883.8","24","  0.3","24"," 10.8","24"," 15.9"," 28.0","  44.1"," ","  32.0"," "," 0.33","G","999.9","111000"
"72597524235","2021-01-03","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  39.3","24","  38.5","24","1017.0","16","882.7","24","  0.8","24"," 13.0","24"," 17.1"," 28.9","  41.0"," ","  36.0"," "," 0.26","G","999.9","110000"
"72597524235","2021-01-04","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  39.1","24","  37.3","24","1009.4"," 8","876.9","24","  4.5","24"," 10.7","24"," 18.1"," 29.9","  43.0","*","  33.8","*"," 0.09","G","999.9","110000"
"72597524235","2021-01-05","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  32.2","24","  29.5","24","1022.8","14","885.8","24","  5.2","24","  9.9","24"," 15.0"," 22.9","  43.0"," ","  30.0"," "," 1.24","G","999.9","101000"
"72597524235","2021-01-06","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  38.3","24","  28.7","24","1018.0","18","882.8","24","  8.2","24"," 13.6","24"," 19.0"," 31.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","110000"
"72597524235","2021-01-07","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  34.7","24","  31.9","24","1022.5","19","886.9","24","  4.0","24"," 10.5","24"," 13.0"," 22.9","  42.1"," ","  30.9"," "," 0.55","G","999.9","110000"
"72597524235","2021-01-08","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  35.1","24","  30.9","24","1020.0","13","885.3","24","  4.9","24","  8.2","24"," 15.9"," 22.9","  39.9"," ","  30.9"," "," 0.31","G","999.9","111000"
"72597524235","2021-01-09","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  33.5","24","  29.1","24","1026.3","18","890.2","24","  6.7","24"," 10.2","24"," 15.0","999.9","  39.9"," ","  30.0"," "," 0.09","G","999.9","100000"
"72597524235","2021-01-10","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  38.0","24","  33.3","24","1023.3","12","888.2","24","  6.2","24","  8.6","24"," 14.0"," 20.0","  43.0"," ","  30.0"," "," 0.27","G","999.9","110000"
"72597524235","2021-01-11","42.6003","-123.3641","1168.0","SEXTON SUMMIT, OR US","  38.1","24","  34.8","24","1022.7","20","888.1","24","  7.5","24","  9.5","24"," 18.1"," 22.0","  43.0"," ","  35.1"," "," 0.00","I","999.9","100000"
