"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15042099999","2021-01-19","47.35","22.1","113.0","SACUIENI, RO","  26.9","24","  23.0","24","1022.3","24","006.2","24","  3.6","10","  7.8","24"," 13.6","999.9","  34.0","*","  16.7"," "," 0.02","F","  1.2","001000"
"15042099999","2021-01-20","47.35","22.1","113.0","SACUIENI, RO","  36.6","24","  31.5","24","1018.5","24","002.7","24","  5.3","10"," 11.4","24"," 13.6","999.9","  41.5","*","  30.9"," "," 0.04","F","  0.8","001000"
"15042099999","2021-01-21","47.35","22.1","113.0","SACUIENI, RO","  45.7","24","  34.8","24","1016.1","24","000.7","24","  8.7","10"," 14.6","24"," 17.5","999.9","  52.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"15042099999","2021-01-22","47.35","22.1","113.0","SACUIENI, RO","  49.8","24","  38.2","24","1010.1","24","994.9","24","  6.2","10"," 12.2","24"," 15.5","999.9","  54.9"," ","  45.3"," "," 0.00","F","999.9","010000"
"15042099999","2021-01-23","47.35","22.1","113.0","SACUIENI, RO","  50.7","24","  38.8","24","1002.8","24","987.7","24","  6.2","10","  8.2","24"," 11.7","999.9","  56.1"," ","  44.1"," "," 0.04","F","999.9","000000"
"15042099999","2021-01-24","47.35","22.1","113.0","SACUIENI, RO","  44.7","24","  40.8","24"," 999.0","24","983.8","24","  6.2","10","  8.5","24"," 15.5","999.9","  53.2"," ","  38.7","*"," 0.06","F","999.9","010000"
"15042099999","2021-01-25","47.35","22.1","113.0","SACUIENI, RO","  36.1","24","  35.0","24"," 998.5","24","983.0","24","  3.6","10","  7.9","24"," 15.5","999.9","  43.0"," ","  33.3"," "," 0.43","F","999.9","011000"
"15042099999","2021-01-26","47.35","22.1","113.0","SACUIENI, RO","  35.4","24","  29.3","24","1010.2","24","994.6","24","  5.5","10","  3.8","22","  7.8","999.9","  40.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"15042099999","2021-01-27","47.35","22.1","113.0","SACUIENI, RO","  32.8","24","  27.2","24","1013.3","24","997.6","24","  5.5","10","  3.1","21","  5.8","999.9","  39.4"," ","  28.0"," "," 0.00","F","999.9","000000"
"15042099999","2021-01-28","47.35","22.1","113.0","SACUIENI, RO","  32.3","24","  25.5","24","1010.9","24","995.1","24","  6.2","10","  6.6","24"," 11.7","999.9","  37.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"15042099999","2021-01-29","47.35","22.1","113.0","SACUIENI, RO","  36.4","24","  34.2","24","1001.6","24","986.2","24","  2.2","10","  9.2","24"," 13.6","999.9","  42.8","*","  32.2"," "," 0.17","F","999.9","010000"
"15042099999","2021-01-30","47.35","22.1","113.0","SACUIENI, RO","  42.5","24","  38.1","24"," 998.4","24","983.2","24","  5.8","10"," 10.0","24"," 15.5","999.9","  50.0"," ","  33.3","*"," 0.12","F","999.9","000000"
"15042099999","2021-01-31","47.35","22.1","113.0","SACUIENI, RO","  31.8","24","  26.0","24","1004.4","24","988.7","24","  5.5","10","  7.4","24","  9.7","999.9","  47.3"," ","  29.1"," "," 0.10","F","  0.4","001000"
"15042099999","2021-02-01","47.35","22.1","113.0","SACUIENI, RO","  32.3","24","  30.4","24","1003.5","24","987.8","24","  3.2","10","  4.7","24","  9.7","999.9","  35.2"," ","  30.0"," "," 0.16","F","999.9","010000"
"15042099999","2021-02-02","47.35","22.1","113.0","SACUIENI, RO","  36.1","24","  35.0","24","1012.6","24","997.0","24","  2.0","10","  4.4","22","  7.8"," 13.6","  38.3"," ","  34.0"," "," 0.00","F","999.9","100000"
"15042099999","2021-02-03","47.35","22.1","113.0","SACUIENI, RO","  44.5","24","  40.1","24","1012.3","24","996.9","24","  5.2","10","  8.6","24"," 17.5","999.9","  51.8","*","  37.0"," "," 0.01","F","999.9","010000"
"15042099999","2021-02-04","47.35","22.1","113.0","SACUIENI, RO","  49.3","24","  42.3","24","1011.8","24","996.6","24","  6.2","10"," 10.8","24"," 17.5","999.9","  57.6"," ","  41.4","*"," 0.08","F","999.9","000000"
"15042099999","2021-02-05","47.35","22.1","113.0","SACUIENI, RO","  42.3","24","  39.5","24","1017.8","24","002.3","24","  4.3","10","  3.7","22","  5.8","999.9","  47.7"," ","  37.6"," "," 0.08","F","999.9","010000"
"15042099999","2021-02-06","47.35","22.1","113.0","SACUIENI, RO","  39.8","24","  39.1","24","1013.8","24","998.2","24","  2.2","10","  5.9","24","  7.8","999.9","  43.5"," ","  36.1","*"," 0.05","F","999.9","010000"
"15042099999","2021-02-07","47.35","22.1","113.0","SACUIENI, RO","  37.7","24","  37.2","24","1006.3","24","990.8","24","  1.1","10","  7.0","24","  9.7","999.9","  43.0"," ","  33.6"," "," 0.00","F","999.9","100000"
