"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13183099999","2021-01-01","45.146889","21.309889","84.12","VRSAC, RI","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  50.4"," ","  35.6"," "," 0.09","G","999.9","000000"
"13183099999","2021-01-02","45.146889","21.309889","84.12","VRSAC, RI","  49.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 31.1"," 61.0","  55.4","*","  46.0"," "," 0.00","G","999.9","000000"
"13183099999","2021-01-03","45.146889","21.309889","84.12","VRSAC, RI","  49.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 33.0"," 53.0","  53.6","*","  46.4","*"," 0.00","E","999.9","010000"
"13183099999","2021-01-04","45.146889","21.309889","84.12","VRSAC, RI","  48.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.8","24"," 24.1"," 35.0","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"13183099999","2021-01-05","45.146889","21.309889","84.12","VRSAC, RI","  42.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 15.9","999.9","  48.2","*","  35.6","*"," 0.71","G","999.9","010000"
"13183099999","2021-01-06","45.146889","21.309889","84.12","VRSAC, RI","  47.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.9"," 35.0","  53.6","*","  36.0"," "," 0.00","G","999.9","010000"
"13183099999","2021-01-07","45.146889","21.309889","84.12","VRSAC, RI","  40.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.63","G","999.9","010000"
"13183099999","2021-01-08","45.146889","21.309889","84.12","VRSAC, RI","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 11.1","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","010000"
"13183099999","2021-01-09","45.146889","21.309889","84.12","VRSAC, RI","  31.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  6.0","999.9","  35.6","*","  29.3"," "," 0.11","G","999.9","100000"
"13183099999","2021-01-10","45.146889","21.309889","84.12","VRSAC, RI","  33.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.6","24","  8.0","999.9","  37.4"," ","  31.1"," "," 0.04","G","  1.2","011000"
