"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71186099999","2021-01-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  18.4","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0"," 28.9","  31.3"," ","  13.8"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  23.1","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 24.9"," 28.9","  26.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  25.9","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0"," 20.0","  33.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  23.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 23.9","999.9","  33.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  26.9","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0"," 29.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  24.6","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  30.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  21.9","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0"," 24.9","  29.3","*","  16.5","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-08","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  22.3","11","  15.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","11"," 27.0","999.9","  27.7"," ","  16.0"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-09","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  19.0","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0"," 27.0","  26.1","*","  11.5","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-10","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  22.0","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9"," 28.0","  27.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-11","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  18.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  25.3","*","  13.6","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-12","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  23.7","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  27.5","*","  20.3","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-13","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  27.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  30.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-14","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  29.9","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  31.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-15","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  30.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  32.2","*","  30.0","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-16","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  30.6","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 31.9"," 38.9","  32.4","*","  28.8","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-17","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  29.5","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 34.0","999.9","  32.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-18","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  20.8","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 31.1"," 41.0","  31.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-19","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   6.5","23","  -2.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","23"," 28.0"," 35.0","  25.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-20","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   5.2","20","  -1.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20"," 15.0","999.9","  10.0","*","   3.4","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-21","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   5.5"," 4","  -0.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 20.0","999.9","  12.7"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-22","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  16.3","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9"," 33.0","  22.6"," ","  -2.0"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-23","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  13.6","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 31.9"," 37.9","  23.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-24","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  11.1","18","   4.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","18"," 34.0"," 42.9","  14.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-25","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  13.5","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0"," 22.0","  16.7","*","  10.9","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-26","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  17.3","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  22.5","*","  14.7","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-27","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  22.4","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  25.5","*","  21.0","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-28","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  19.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  25.7","*","  10.6","*"," 0.00","I","999.9","000000"
"71186099999","2021-01-29","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   6.6","24","   1.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 21.0","999.9","  24.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-30","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   5.0","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0"," 26.0","   8.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"71186099999","2021-01-31","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","   1.2","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","   7.2","*","  -4.2","*"," 0.00","I","999.9","000000"
"71186099999","2021-02-01","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  11.3","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  23.4","*","   6.3","*"," 0.00","I","999.9","000000"
"71186099999","2021-02-02","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  14.5","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 19.0","  25.0"," ","   6.3"," "," 0.00","I","999.9","000000"
"71186099999","2021-02-03","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  28.1","24","  24.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0"," 21.0","  31.8","*","  21.4","*"," 0.00","I","999.9","000000"
"71186099999","2021-02-04","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  27.6","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  32.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"71186099999","2021-02-05","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  22.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 33.0"," 37.9","  31.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"71186099999","2021-02-06","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  27.1","23","  19.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","23"," 22.9"," 28.9","  31.1"," ","  14.4"," "," 0.00","I","999.9","000000"
"71186099999","2021-02-07","48.3666666","-70.5333333","7.0","CAP ROUGE QUE, CA","  21.1","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 25.1"," 27.0","  28.8"," ","  12.0"," "," 0.00","I","999.9","000000"
