"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48927099999","2021-01-01","20.4166666","104.2333333","913.0","VIENGSAY, LA","  48.5"," 5","  42.2"," 5","9999.9"," 0","919.5"," 5","  2.8"," 5","  3.5"," 5","  5.8","999.9","  56.8"," ","  38.3"," "," 0.00","I","999.9","100000"
"48927099999","2021-01-02","20.4166666","104.2333333","913.0","VIENGSAY, LA","  51.6"," 5","  44.6"," 5","9999.9"," 0","916.2"," 5","  4.6"," 5","  3.4"," 4","  5.8","999.9","  64.4"," ","  36.0"," "," 0.00","I","999.9","100000"
"48927099999","2021-01-03","20.4166666","104.2333333","913.0","VIENGSAY, LA","  58.7"," 4","  46.4"," 4","9999.9"," 0","916.8"," 4","  6.7"," 4","  6.3"," 4","  9.7","999.9","  64.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"48927099999","2021-01-04","20.4166666","104.2333333","913.0","VIENGSAY, LA","  57.7"," 5","  52.4"," 5","9999.9"," 0","917.3"," 5","  4.4"," 5","  2.7"," 5","  5.8","999.9","  66.0"," ","  50.5"," "," 0.00","I","999.9","100000"
"48927099999","2021-01-05","20.4166666","104.2333333","913.0","VIENGSAY, LA","  53.6"," 5","  51.8"," 5","9999.9"," 0","916.8"," 5","  1.4"," 5","  5.8"," 4","  7.8","999.9","  55.8"," ","  50.0"," ","99.99"," ","999.9","110000"
"48927099999","2021-01-06","20.4166666","104.2333333","913.0","VIENGSAY, LA","  56.8"," 4","9999.9"," 0","9999.9"," 0","915.1"," 4","  2.2"," 4","  4.4"," 4","  7.8","999.9","  60.8","*","  51.4"," ","99.99"," ","999.9","010000"
"48927099999","2021-01-07","20.4166666","104.2333333","913.0","VIENGSAY, LA","  58.9"," 5","  56.2"," 5","9999.9"," 0","914.5"," 5","  2.5"," 5","  3.9"," 5","  7.8","999.9","  64.4"," ","  50.2"," ","99.99"," ","999.9","010000"
"48927099999","2021-01-08","20.4166666","104.2333333","913.0","VIENGSAY, LA","  47.7"," 4","  45.5"," 4","9999.9"," 0","917.2"," 4","  1.1"," 4","  8.7"," 4","  9.7","999.9","  51.8"," ","  43.7","*"," 0.02","E","999.9","010000"
"48927099999","2021-01-09","20.4166666","104.2333333","913.0","VIENGSAY, LA","  42.5"," 5","  39.7"," 5","9999.9"," 0","917.6"," 5","  1.4"," 5","  7.8"," 5","  9.7","999.9","  46.4"," ","  40.6"," "," 0.04","G","999.9","010000"
"48927099999","2021-01-10","20.4166666","104.2333333","913.0","VIENGSAY, LA","  40.4"," 5","  38.7"," 5","9999.9"," 0","917.0"," 5","  0.5"," 5","  5.1"," 5","  7.8","999.9","  44.6"," ","  39.2"," "," 0.04","G","999.9","110000"
"48927099999","2021-01-11","20.4166666","104.2333333","913.0","VIENGSAY, LA","  40.7"," 5","  38.9"," 5","9999.9"," 0","921.4"," 5","  1.2"," 5","  5.8"," 5","  9.7","999.9","  44.2"," ","  38.1"," "," 0.00","G","999.9","010000"
