"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29122099999","2021-01-01","59.05","80.8333333","57.0","KARGASOK, RS"," -35.3"," 8"," -43.2"," 8","1048.5"," 8","040.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -25.6"," "," -41.4","*"," 0.00","F"," 10.2","000000"
"29122099999","2021-01-02","59.05","80.8333333","57.0","KARGASOK, RS"," -38.1"," 8"," -46.5"," 8","1059.3"," 8","050.6"," 8"," 14.8"," 8","999.9"," 0","999.9","999.9"," -26.5"," "," -43.4"," "," 0.00","F"," 10.2","000000"
"29122099999","2021-01-03","59.05","80.8333333","57.0","KARGASOK, RS"," -29.5"," 8"," -36.8"," 8","1062.1"," 8","053.5"," 8"," 12.4"," 8","  4.5"," 6","  5.8","999.9"," -23.4","*"," -41.3"," "," 0.00","F"," 10.2","000000"
"29122099999","2021-01-04","59.05","80.8333333","57.0","KARGASOK, RS"," -23.9"," 8"," -30.5"," 8","1062.3"," 8","053.9"," 8"," 21.0"," 8","  4.2"," 7","  5.8","999.9"," -22.5"," "," -27.9"," "," 0.00","F"," 10.2","000000"
"29122099999","2021-01-05","59.05","80.8333333","57.0","KARGASOK, RS"," -24.9"," 8"," -31.6"," 8","1063.1"," 8","054.7"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -17.3"," "," -32.3"," "," 0.00","F"," 10.2","000000"
"29122099999","2021-01-06","59.05","80.8333333","57.0","KARGASOK, RS"," -25.9"," 7"," -32.8"," 7","1061.0"," 7","052.6"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -15.9"," "," -32.4","*"," 0.00","F"," 10.2","000000"
"29122099999","2021-01-07","59.05","80.8333333","57.0","KARGASOK, RS"," -24.5"," 8"," -31.3"," 8","1056.8"," 8","048.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -34.1"," "," 0.00","F"," 10.2","000000"
"29122099999","2021-01-08","59.05","80.8333333","57.0","KARGASOK, RS"," -16.7"," 8"," -22.6"," 8","1043.1"," 8","035.0"," 8"," 17.1"," 8","  2.9"," 4","  3.9","999.9"," -11.7"," "," -28.1"," "," 0.00","F"," 10.2","000000"
"29122099999","2021-01-09","59.05","80.8333333","57.0","KARGASOK, RS","  -7.6"," 8"," -12.4"," 8","1028.1"," 8","020.3"," 8","  7.1"," 8","  3.6"," 8","  3.9","999.9","  -2.9"," "," -22.0"," "," 0.12","F"," 10.2","001000"
"29122099999","2021-01-10","59.05","80.8333333","57.0","KARGASOK, RS"," -10.1"," 8"," -15.2"," 8","1023.6"," 8","015.8"," 8"," 19.3"," 8","  2.8"," 7","  3.9","999.9","  -2.9"," "," -24.5","*"," 0.05","F"," 11.4","001000"
