"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133700103","2021-01-01","65.617","-168.1","7.0","WALES AIRPORT, AK US","  19.2","24","  17.3","24"," 993.9","24","990.8","15"," 10.0","24","  9.9","24"," 19.0","999.9","  28.4","*","  12.9","*"," 0.00","G","999.9","000000"
"70133700103","2021-01-02","65.617","-168.1","7.0","WALES AIRPORT, AK US","  10.2","24","   7.3","24"," 992.2","22","991.3","24","  8.4","24"," 19.3","24"," 27.0"," 33.0","  15.1","*","   7.0","*"," 0.00","G","999.9","001000"
"70133700103","2021-01-03","65.617","-168.1","7.0","WALES AIRPORT, AK US","   0.4","24","  -4.1","24"," 996.6","15","994.7","24","  6.5","24"," 21.9","24"," 31.1"," 36.9","  12.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70133700103","2021-01-04","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -4.7","24"," -11.4","24"," 997.7","22","996.7","24","  9.9","24"," 15.1","24"," 21.0","999.9","   5.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70133700103","2021-01-05","65.617","-168.1","7.0","WALES AIRPORT, AK US","   3.4","24","  -0.8","24"," 991.7","15","990.5","24","  4.5","24"," 25.4","24"," 34.0"," 38.1","   6.8","*","  -2.2","*"," 0.00","G","999.9","101000"
"70133700103","2021-01-06","65.617","-168.1","7.0","WALES AIRPORT, AK US","   2.1","24","  -0.8","24"," 988.7","11","987.7","24","  0.8","21"," 23.1","24"," 31.1"," 35.0","   3.9","*","  -0.4","*"," 0.00","G","999.9","101000"
"70133700103","2021-01-07","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -1.3","24","  -4.3","24"," 996.2"," 9","993.4","24","  1.9","24"," 18.3","24"," 22.9","999.9","   1.9"," ","  -4.0"," "," 0.00","G","999.9","101000"
"70133700103","2021-01-08","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -6.0","24","  -9.4","24","1004.0","20","002.6","24","  6.6","24"," 11.1","24"," 15.0","999.9","  -0.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70133700103","2021-01-09","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -7.9","24"," -11.2","24","1006.6","20","005.6","24","  5.5","24"," 12.3","24"," 20.0","999.9","  -5.1","*"," -11.2","*"," 0.00","G","999.9","101000"
"70133700103","2021-01-10","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -5.1","24","  -8.2","24","1001.2"," 8","000.1","24","  0.9","24"," 23.8","24"," 29.9"," 34.0","   0.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"70133700103","2021-01-11","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -1.0","24","  -3.9","24"," 993.8","13","992.9","24","  0.5","24"," 30.0","24"," 35.0"," 41.0","   0.0"," ","  -8.0"," "," 0.00","G","999.9","101000"
"70133700103","2021-01-12","65.617","-168.1","7.0","WALES AIRPORT, AK US","   1.5","24","  -1.1","24"," 991.8","17","990.7","24","  0.7","24"," 28.1","24"," 34.0"," 38.1","   5.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"70133700103","2021-01-13","65.617","-168.1","7.0","WALES AIRPORT, AK US","   7.3","24","   4.7","24"," 992.7","18","991.5","24","  5.9","24"," 14.0","24"," 22.9"," 28.0","   8.6","*","   5.0","*"," 0.00","G","999.9","001000"
"70133700103","2021-01-14","65.617","-168.1","7.0","WALES AIRPORT, AK US","  14.2","24","  11.9","24","1004.4","17","004.1","24","  8.4","24","  9.2","24"," 13.0","999.9","  18.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70133700103","2021-01-15","65.617","-168.1","7.0","WALES AIRPORT, AK US","  11.7","24","  10.1","24","1002.3","14","002.1","24","  7.4","24"," 15.6","24"," 19.0"," 24.1","  18.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"70133700103","2021-01-16","65.617","-168.1","7.0","WALES AIRPORT, AK US","   1.2","24","  -1.4","24","1004.6","19","003.6","24","  9.8","24"," 14.9","24"," 22.0","999.9","  17.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70133700103","2021-01-17","65.617","-168.1","7.0","WALES AIRPORT, AK US","   4.4","24","   1.7","24","1006.8","22","005.9","24","  7.5","24"," 17.7","24"," 27.0"," 32.1","   8.6","*","   1.9","*"," 0.00","G","999.9","101000"
"70133700103","2021-01-18","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -1.8","24","  -5.0","24","1007.1","13","005.7","24","  0.8","24"," 23.2","24"," 28.0"," 33.0","   1.9","*","  -5.8","*"," 0.00","G","999.9","101000"
"70133700103","2021-01-19","65.617","-168.1","7.0","WALES AIRPORT, AK US","  -7.7","24"," -11.3","24","1006.2","17","003.3","24","  6.9","24"," 12.6","24"," 24.1"," 29.9","  -0.9"," "," -11.0"," "," 0.00","G","999.9","101000"
"70133700103","2021-01-20","65.617","-168.1","7.0","WALES AIRPORT, AK US"," -10.6","24"," -14.8","24","1016.7","16","015.9","24","  4.8","24"," 18.2","24"," 31.1"," 36.9","  -5.1"," "," -13.0"," "," 0.00","G","999.9","101000"
"70133700103","2021-01-21","65.617","-168.1","7.0","WALES AIRPORT, AK US","   4.9","17","   2.1","17","9999.9"," 0","004.8","17","  0.9","17"," 25.2","17"," 36.9"," 42.9","  33.1","*","  -5.8","*"," 0.00","H","999.9","101000"
"70133700103","2021-01-22","65.617","-168.1","7.0","WALES AIRPORT, AK US","  17.0"," 8","  14.6"," 8","1003.8"," 7","002.9"," 8"," 10.0"," 8","  5.3"," 8"," 11.1","999.9","  24.1"," ","  15.1"," "," 0.01","G","999.9","000000"
