"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65344099999","2021-01-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.9","21","  77.6","21","1009.7"," 8","008.6"," 8","  4.3","21","  7.2","21"," 14.0","999.9","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.6","23","  78.2","23","1009.8"," 8","008.7"," 8","  5.5","23","  9.9","23"," 13.0","999.9","  90.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"65344099999","2021-01-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.4","24","  78.3","24","1009.8"," 8","008.7"," 8","  5.9","24","  9.5","24"," 13.0","999.9","  90.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"65344099999","2021-01-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.7","21","  77.6","21","1009.1"," 8","007.9"," 8","  5.3","21","  7.6","21"," 13.0","999.9","  90.0"," ","  73.4","*","99.99"," ","999.9","010010"
"65344099999","2021-01-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.2","24","  76.8","24","1008.7"," 8","007.6"," 8","  5.7","24","  6.5","24"," 13.0","999.9","  88.2"," ","  75.2"," "," 0.20","G","999.9","000000"
"65344099999","2021-01-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.3","23","  79.0","23","1009.2"," 8","008.1"," 8","  5.9","23","  8.8","23"," 13.0","999.9","  88.7"," ","  80.2","*"," 0.00","G","999.9","000010"
"65344099999","2021-01-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.2","24","  76.4","24","1010.1"," 8","009.0"," 8","  6.7","24","  7.1","24"," 14.0","999.9","  87.4"," ","  77.0"," "," 0.55","G","999.9","010010"
"65344099999","2021-01-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.2","14","  78.0","14","1010.4"," 8","009.3"," 8","  7.7","14","  8.0","14","  9.9","999.9","  87.4"," ","  80.6","*"," 0.43","G","999.9","000000"
"65344099999","2021-01-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.5","24","  78.2","24","1009.7"," 8","008.6"," 8","  6.4","24","  7.8","24"," 13.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"65344099999","2021-01-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.8","24","  78.4","24","1009.1"," 8","008.0"," 8","  6.6","24","  8.8","24"," 12.0","999.9","  87.8","*","  80.4"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.5","24","  78.4","24","1009.0"," 8","007.9"," 8","  6.4","24","  8.2","24"," 12.0","999.9","  86.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65344099999","2021-01-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.3","23","  77.4","23","1010.0"," 8","008.9"," 8","  6.2","23","  8.6","23"," 14.0","999.9","  88.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"65344099999","2021-01-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.6","21","  77.8","21","1010.9"," 8","009.8"," 8","  7.2","21","  9.9","21"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65344099999","2021-01-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.0","23","  76.9","23","1010.3"," 8","009.2"," 8","  6.4","23","  8.2","23"," 13.0","999.9","  87.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.0","23","  77.2","23","1009.2"," 8","008.1"," 8","  6.6","23","  8.3","23"," 13.0","999.9","  87.8"," ","  78.6"," "," 0.01","G","999.9","010000"
"65344099999","2021-01-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.6","24","  77.0","24","1008.6"," 8","007.5"," 8","  6.3","24","  7.6","24"," 11.1","999.9","  87.8","*","  78.1"," "," 0.00","G","999.9","000000"
"65344099999","2021-01-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.1","23","  77.5","23","1009.1"," 8","008.0"," 8","  6.1","23","  6.1","23","  9.9","999.9","  88.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.2","24","  77.2","24","1009.7"," 8","008.6"," 8","  5.8","24","  6.7","24"," 11.1","999.9","  87.8","*","  77.5"," "," 0.00","I","999.9","000010"
"65344099999","2021-01-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.2","23","  77.2","23","1010.3"," 8","009.2"," 8","  5.4","23","  7.0","23"," 12.0","999.9","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.8","20","  77.5","20","1009.7"," 8","008.6"," 8","  5.8","20","  6.7","20"," 12.0","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"65344099999","2021-01-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.3"," 8","  76.1"," 8","1010.3"," 8","009.2"," 8","  4.4"," 8","  5.3"," 8","  8.0","999.9","  91.9"," ","  78.1"," "," 0.00","I","999.9","000000"
