"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41739099999","2021-01-01","26.954547","64.132517","1002.48","PANJGUR, PK","  45.0"," 7","  25.6"," 7","9999.9"," 0","909.5"," 7","  2.5"," 7","  8.2"," 7"," 13.8","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"41739099999","2021-01-02","26.954547","64.132517","1002.48","PANJGUR, PK","  42.4"," 8","  23.2"," 8","9999.9"," 0","909.3"," 8","  2.5"," 8","  8.6"," 8"," 13.8","999.9","  53.6","*","  31.1","*"," 0.00","I","999.9","000000"
"41739099999","2021-01-03","26.954547","64.132517","1002.48","PANJGUR, PK","  42.8"," 8","  25.6"," 8","9999.9"," 0","908.9"," 8","  2.5"," 8","  8.9"," 8"," 13.8","999.9","  54.5","*","  31.1","*"," 0.00","I","999.9","000000"
"41739099999","2021-01-04","26.954547","64.132517","1002.48","PANJGUR, PK","  42.5"," 8","  24.5"," 8","9999.9"," 0","908.5"," 8","  2.5"," 8","  8.9"," 8"," 13.8","999.9","  53.6","*","  29.3","*"," 0.00","I","999.9","000000"
"41739099999","2021-01-05","26.954547","64.132517","1002.48","PANJGUR, PK","  45.3"," 6","  26.7"," 6","9999.9"," 0","908.1"," 6","  2.5"," 6","  9.5"," 6"," 13.8","999.9","  54.5","*","  31.1","*"," 0.00","I","999.9","000000"
"41739099999","2021-01-06","26.954547","64.132517","1002.48","PANJGUR, PK","  41.3"," 7","  26.2"," 7","9999.9"," 0","908.8"," 7","  2.5"," 7","  8.2"," 7"," 15.9","999.9","  51.8","*","  31.1","*"," 0.00","I","999.9","000000"
"41739099999","2021-01-07","26.954547","64.132517","1002.48","PANJGUR, PK","  38.9"," 8","  26.5"," 8","9999.9"," 0","910.2"," 8","  1.6"," 8"," 14.9"," 8"," 25.8","999.9","  47.3","*","  30.2","*"," 0.00","E","999.9","000000"
"41739099999","2021-01-08","26.954547","64.132517","1002.48","PANJGUR, PK","  37.4"," 5","  23.1"," 5","9999.9"," 0","910.6"," 5","  1.5"," 5"," 11.9"," 5"," 22.0","999.9","  48.2","*","  28.4","*"," 0.00","A","999.9","000000"
"41739099999","2021-01-09","26.954547","64.132517","1002.48","PANJGUR, PK","  39.6"," 8","  22.1"," 8","9999.9"," 0","910.0"," 8","  2.2"," 8","  9.9"," 8"," 18.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"41739099999","2021-01-10","26.954547","64.132517","1002.48","PANJGUR, PK","  41.5"," 6","  20.3"," 6","9999.9"," 0","909.7"," 6","  2.5"," 6","  7.5"," 6"," 13.8","999.9","  52.7","*","  26.6","*"," 0.00","I","999.9","000000"
