"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34357099999","2021-01-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  27.6"," 8","  25.5"," 8","1024.0"," 8","007.9"," 8","  9.6"," 8","  8.0"," 8","  9.7","999.9","  29.8"," ","  25.0"," "," 0.00","F","  2.4","000000"
"34357099999","2021-01-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.1"," 8","  31.5"," 8","1025.0"," 8","009.2"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  35.4","*","  28.2"," "," 0.00","F","  2.4","000000"
"34357099999","2021-01-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.0"," 8","  28.1"," 8","1035.2"," 8","019.1"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","  34.3","*","  30.0","*"," 0.00","F","  2.0","000000"
"34357099999","2021-01-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  29.5"," 8","  26.9"," 8","1036.1"," 8","020.0"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  30.7"," ","  28.8","*"," 0.00","F","  1.6","000000"
"34357099999","2021-01-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  25.9"," 8","  20.5"," 8","1031.8"," 8","015.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  28.6","*","  21.9","*"," 0.00","F","  1.6","000000"
"34357099999","2021-01-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  23.1"," 8","  20.3"," 8","1027.3"," 8","011.1"," 8","  7.6"," 8","  6.8"," 8","  7.8","999.9","  28.2","*","  18.0"," "," 0.01","E","  1.6","001000"
"34357099999","2021-01-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.6"," 8","  32.2"," 8","1023.1"," 8","007.3"," 8","  3.3"," 8","  7.3"," 8"," 11.7","999.9","  36.5","*","  25.5"," "," 0.01","F","  1.6","000000"
"34357099999","2021-01-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  36.2"," 8","  32.2"," 8","1015.4"," 8","999.8"," 8"," 10.1"," 8","  9.7"," 8"," 13.6","999.9","  39.7"," ","  32.2"," "," 0.21","F","  1.6","010000"
"34357099999","2021-01-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.6"," 8","  32.0"," 8","1011.3"," 8","995.7"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  32.0"," "," 0.55","F","  0.4","011000"
"34357099999","2021-01-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.6"," 8","  26.4"," 8","1016.1"," 8","000.3"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  31.8"," ","  28.4","*"," 0.02","F","  0.4","000000"
