"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44477099999","2021-01-20","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.7"," 5","  47.8"," 5","9999.9"," 0","879.3"," 5","  1.5"," 5","  2.0"," 5","  4.1","999.9","  67.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"44477099999","2021-01-22","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.3"," 5","  49.5"," 5","9999.9"," 0","881.8"," 5","  0.6"," 5","  1.6"," 5","  1.9","999.9","  69.1"," ","  47.1"," "," 0.00","G","999.9","100000"
"44477099999","2021-01-23","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.3"," 5","  46.2"," 5","9999.9"," 0","880.8"," 5","  2.4"," 5","  1.4"," 5","  1.9","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2021-01-24","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.0"," 5","  46.1"," 5","9999.9"," 0","881.7"," 5","  3.0"," 5","  1.7"," 5","  2.9","999.9","  68.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"44477099999","2021-01-25","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.3"," 5","  44.6"," 5","9999.9"," 0","882.9"," 5","  2.9"," 5","  2.3"," 5","  3.9","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"44477099999","2021-01-26","26.9833333","87.35","1210.0","DHANKUTA, NP","  57.4"," 5","  43.2"," 5","9999.9"," 0","882.4"," 5","  2.1"," 5","  2.3"," 5","  3.9","999.9","  68.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"44477099999","2021-01-27","26.9833333","87.35","1210.0","DHANKUTA, NP","  56.6"," 5","  43.7"," 5","9999.9"," 0","882.5"," 5","  2.6"," 5","  1.2"," 5","  1.9","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"44477099999","2021-02-02","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.0"," 5","  40.6"," 5","9999.9"," 0","884.7"," 5","  2.9"," 5","  3.2"," 4","  5.8","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"44477099999","2021-02-03","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.5"," 5","  42.2"," 5","9999.9"," 0","884.8"," 5","  3.7"," 5","  2.5"," 5","  3.9","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"44477099999","2021-02-04","26.9833333","87.35","1210.0","DHANKUTA, NP","  61.0"," 5","  43.0"," 5","9999.9"," 0","884.6"," 5","  3.7"," 5","  1.6"," 5","  1.9","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"44477099999","2021-02-06","26.9833333","87.35","1210.0","DHANKUTA, NP","  59.0"," 5","  42.9"," 5","9999.9"," 0","882.6"," 5","  3.7"," 5","  2.5"," 4","  4.1","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"44477099999","2021-02-07","26.9833333","87.35","1210.0","DHANKUTA, NP","  58.9"," 5","  43.4"," 5","9999.9"," 0","883.1"," 5","  3.7"," 5","  3.3"," 5","  3.9","999.9","  70.2"," ","  45.3"," "," 0.00","G","999.9","000000"
