"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2021-01-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.5"," 6","  35.0"," 6","1007.3"," 6","988.2"," 6","  7.4"," 6","  2.9"," 6","  3.9","999.9","  37.6","*","  33.4","*"," 0.51","F","999.9","010000"
"26853099999","2021-01-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.4"," 7","  31.3"," 7","1019.4"," 7","000.0"," 7"," 13.5"," 7","  4.2"," 6","  5.8","999.9","  33.1","*","  31.5","*"," 0.01","E","999.9","010000"
"26853099999","2021-01-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.8"," 6","  32.2"," 6","1023.9"," 6","004.4"," 6","  3.5"," 6","  3.9"," 6","  5.8","999.9","  33.1","*","  32.0","*"," 0.06","F","999.9","010000"
"26853099999","2021-01-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  33.8"," 7","  33.5"," 7","1023.1"," 7","003.6"," 7","  1.1"," 7","  2.8"," 7","  3.9","999.9","  34.7","*","  32.5"," "," 0.08","E","999.9","110000"
"26853099999","2021-01-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.5"," 6","  31.9"," 6","1022.0"," 6","002.5"," 6","  4.6"," 6","  5.8"," 6","  7.8","999.9","  34.5","*","  29.7","*"," 0.08","E","999.9","010000"
"26853099999","2021-01-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.6"," 6","  28.6"," 6","1019.2"," 6","999.7"," 6","  7.5"," 6","  3.6"," 6","  5.8","999.9","  30.2"," ","  29.3"," "," 0.02","F","999.9","011000"
"26853099999","2021-01-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  31.1"," 6","  30.5"," 6","1013.2"," 6","993.8"," 6","  4.5"," 6","  3.6"," 6","  5.8","999.9","  31.8"," ","  29.5"," "," 0.03","F","  0.4","011000"
"26853099999","2021-01-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.6"," 6","  29.0"," 6","1009.0"," 6","989.6"," 6","  3.8"," 6","  2.9"," 6","  3.9","999.9","  30.9"," ","  28.0","*"," 0.59","F","  5.9","001000"
"26853099999","2021-01-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  27.7"," 6","  27.0"," 6","1013.3"," 6","993.8"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  29.7"," ","  26.8"," "," 0.31","F","  9.4","001000"
"26853099999","2021-01-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.7"," 6","  23.5"," 6","1020.5"," 6","000.8"," 6"," 12.1"," 6","  1.9"," 4","  1.9","999.9","  28.0"," ","  24.1","*"," 0.01","F","  9.8","001000"
"26853099999","2021-01-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  24.2"," 6","  23.4"," 6","1021.8"," 6","001.9"," 6","  9.1"," 6","  2.7"," 5","  5.8","999.9","  27.0","*","  20.8"," "," 0.00","F","  9.1","001000"
"26853099999","2021-01-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  27.7"," 8","  26.4"," 8","1015.5"," 8","995.9"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  28.9"," ","  25.0"," "," 0.00","I","  8.3","000000"
"26853099999","2021-01-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.9"," 6","  23.8"," 6","1008.1"," 6","988.6"," 6","  8.0"," 6","  5.5"," 6","  7.8","999.9","  27.9","*","  22.8","*"," 0.03","E","  7.5","001000"
"26853099999","2021-01-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  15.4"," 5","  12.2"," 5","1007.1"," 5","987.2"," 5","  9.7"," 5","  3.1"," 5","  5.8","999.9","  18.0"," ","  12.7","*"," 0.01","F","  7.9","001000"
"26853099999","2021-01-15","53.8333333","28.9833333","154.0","BEREZINO, BO","   6.6"," 6","   2.4"," 6","1011.6"," 6","991.2"," 6","  7.1"," 6","  3.4"," 4","  3.9","999.9","  12.2","*","  -2.6","*"," 0.09","F","  7.9","001000"
"26853099999","2021-01-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  -5.0"," 7","  -9.5"," 7","1015.4"," 7","994.4"," 7","  9.9"," 7","999.9"," 0","999.9","999.9","  -0.8"," ","  -8.0"," "," 0.00","I","  7.5","000000"
"26853099999","2021-01-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  -1.4"," 7","  -5.8"," 7","1018.6"," 7","997.8"," 7","  9.8"," 7","999.9"," 0","999.9","999.9","   2.5"," ","  -7.2"," "," 0.00","F","  6.7","001000"
"26853099999","2021-01-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  -2.6"," 6","  -6.8"," 6","1021.3"," 6","000.3"," 6","  8.5"," 6","  2.4"," 4","  3.9","999.9","   6.1"," ","  -7.4"," "," 0.00","F","  6.7","001000"
"26853099999","2021-01-19","53.8333333","28.9833333","154.0","BEREZINO, BO","   8.2"," 6","   5.2"," 6","1020.0"," 6","999.5"," 6","  7.7"," 6","  1.9"," 4","  1.9","999.9","  14.2"," ","  -6.3"," "," 0.00","F","  6.7","001000"
"26853099999","2021-01-20","53.8333333","28.9833333","154.0","BEREZINO, BO","   8.9"," 7","   4.8"," 7","1019.1"," 7","998.6"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  12.6","*","   1.9"," "," 0.00","E","  6.7","001000"
"26853099999","2021-01-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  27.0"," 7","  25.6"," 7","1010.5"," 7","991.0"," 7","  6.5"," 7","  5.0"," 7","  5.8","999.9","  33.8"," ","  10.2"," "," 0.03","E","  6.7","001000"
"26853099999","2021-01-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.5"," 8","  28.3"," 8","1006.9"," 8","987.6"," 8","  6.9"," 8","  3.9"," 8","  5.8","999.9","  34.3","*","  25.2"," "," 0.00","I","  6.3","000000"
