"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2021-01-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.0","24","  27.5","24","1027.0","19","978.1","17","  9.0","24","  8.7","24"," 13.0"," 19.0","  39.9"," ","  28.0"," "," 0.06","G","999.9","011000"
"72512464705","2021-01-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  39.8","24","  36.7","24","1015.3","18","968.1","24","  9.7","24","  7.5","24"," 17.1"," 24.1","  46.9"," ","  28.0"," "," 0.06","G","999.9","010000"
"72512464705","2021-01-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  35.5","24","  33.8","24","1015.4","21","968.8","24","  9.2","24","  4.7","24","  8.9"," 15.0","  37.9","*","  33.8","*"," 0.07","G","999.9","011000"
"72512464705","2021-01-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  34.5","24","  32.9","24","1016.9","12","970.8","24","  7.4","24","  1.9","24","  5.1","999.9","  37.9"," ","  32.0"," "," 0.09","G","999.9","011000"
"72512464705","2021-01-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  32.3","24","  29.9","24","1015.8","15","968.8","24","  7.5","24","  1.1","24","  6.0","999.9","  36.0","*","  30.2","*"," 0.01","G","999.9","000000"
"72512464705","2021-01-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  32.6","24","  28.6","24","1023.0","20","976.1","24","  8.7","24","  4.1","24","  6.0","999.9","  35.6","*","  30.2","*"," 0.01","G","999.9","011000"
"72512464705","2021-01-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.5","24","  25.7","24","1025.9","22","978.8","24"," 10.0","24","  3.4","24","  6.0","999.9","  36.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"72512464705","2021-01-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  27.7","24","  22.8","24","1021.0","23","973.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72512464705","2021-01-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  26.8","24","  20.4","24","1021.6","22","974.3","24","  9.8","24","  3.2","24","  7.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72512464705","2021-01-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.6","24","  23.5","24","1026.8","23","979.6","24"," 10.0","24","  2.9","24","  6.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72512464705","2021-01-11","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  29.4","24","  24.0","24","1025.7","24","978.3","24","  8.5","24","  3.1","24","  9.9","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72512464705","2021-01-12","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  27.7","24","  21.8","24","1023.1","23","976.0","24","  9.8","24","  8.0","24"," 12.0"," 17.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72512464705","2021-01-13","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  30.3","24","  24.7","24","1017.6","20","971.2","24","  7.6","24","  7.4","24","  9.9"," 14.0","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72512464705","2021-01-14","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  38.4","24","  28.9","24","1010.4","23","964.3","24","  9.4","24","  5.2","24","  9.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72512464705","2021-01-15","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  38.8","24","  28.2","24","1005.9","22","959.9","24"," 10.0","24","  8.0","24"," 15.0"," 28.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72512464705","2021-01-16","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  28.9","24","  27.8","24","1003.8","11","957.9","20","  5.1","24","  2.7","24"," 11.1"," 15.9","  33.8","*","  21.2","*"," 0.10","G","999.9","111000"
