"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72594624286","2021-01-01","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.6","24","  45.9","24","1020.3","19","018.2","24","  5.4","24","  6.3","24"," 18.1"," 28.0","  53.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"72594624286","2021-01-02","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  50.9","24","  47.3","24","1020.9","18","018.8","24","  5.9","24"," 11.2","24"," 15.9"," 22.0","  53.1"," ","  46.9"," "," 0.61","G","999.9","010000"
"72594624286","2021-01-03","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.5","24","  49.8","24","1019.3","12","017.6","24","  4.1","24"," 15.2","24"," 20.0"," 29.9","  54.0"," ","  50.0"," "," 0.53","G","999.9","010000"
"72594624286","2021-01-04","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  48.7","24","1011.3","17","009.8","24","  4.4","24"," 13.0","24"," 28.9"," 38.1","  55.9"," ","  50.0"," "," 0.48","G","999.9","010000"
"72594624286","2021-01-05","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.8","24","  42.0","24","1023.2","19","020.8","24","  6.4","24","  8.7","24"," 14.0"," 22.0","  55.9"," ","  41.0"," "," 0.48","G","999.9","010000"
"72594624286","2021-01-06","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  52.2","24","  43.3","24","1018.5","17","016.4","24","  5.7","24"," 14.2","24"," 22.9"," 29.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72594624286","2021-01-07","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  47.9","24","  43.5","24","1023.1","20","021.3","24","  6.4","24","  7.3","24"," 15.9","999.9","  55.0"," ","  41.0"," "," 0.71","G","999.9","100000"
"72594624286","2021-01-08","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.2","24","  44.9","24","1021.7","18","019.8","24","  5.5","24","  8.6","24"," 19.0"," 26.0","  55.0"," ","  41.0"," "," 0.50","G","999.9","010000"
"72594624286","2021-01-09","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  46.3","24","  39.3","24","1026.0","21","024.2","24","  7.0","24","  5.5","24","  9.9","999.9","  55.0"," ","  41.0"," "," 0.23","G","999.9","000000"
"72594624286","2021-01-10","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  51.0","24","  45.6","24","1023.3","14","021.8","24","  4.9","24","  7.8","24"," 14.0"," 35.9","  55.9"," ","  41.0"," "," 0.68","G","999.9","010000"
"72594624286","2021-01-11","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  48.2","24","  44.5","24","1023.0","14","022.1","24","  5.4","24","  4.8","24"," 15.0"," 22.0","  57.0"," ","  42.1"," "," 0.01","G","999.9","100000"
"72594624286","2021-01-12","41.78028","-124.23667","17.1","CRESCENT CITY MCNAMARA AIRPORT, CA US","  53.9","24","  51.8","24","1018.2","14","015.8","24","  3.6","24"," 17.6","24"," 25.1"," 35.0","  57.0"," ","  42.1"," "," 0.93","G","999.9","010000"
