"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22213099999","2021-01-01","67.55","33.35","134.0","APATITY, RS","  22.9"," 8","  19.8"," 8","1017.6"," 8","000.4"," 8","  4.7"," 8"," 10.7"," 8"," 15.5"," 21.4","  24.1","*","  20.1"," "," 0.04","F"," 11.8","001000"
"22213099999","2021-01-02","67.55","33.35","134.0","APATITY, RS","  22.7"," 8","  20.1"," 8","1020.7"," 8","003.5"," 8","  4.3"," 8","  7.2"," 7"," 11.7","999.9","  23.7"," ","  21.4","*"," 0.03","F"," 12.6","001000"
"22213099999","2021-01-03","67.55","33.35","134.0","APATITY, RS","  18.6"," 8","  18.4"," 8","1024.5"," 8","007.0"," 8","  4.9"," 8","999.9"," 0","999.9","999.9","  22.1","*","  11.5","*"," 0.16","F"," 14.6","101000"
"22213099999","2021-01-04","67.55","33.35","134.0","APATITY, RS","  14.5"," 8","  12.9"," 8","1031.4"," 8","013.6"," 8","  7.6"," 8","999.9"," 0","999.9","999.9","  18.5"," ","   6.6","*"," 0.02","F"," 14.6","001000"
"22213099999","2021-01-05","67.55","33.35","134.0","APATITY, RS","  16.0"," 8","  15.1"," 8","1033.6"," 8","015.9"," 8","  3.0"," 8","  1.9"," 5","  3.9","999.9","  18.1"," ","   5.7"," "," 0.03","F","999.9","001000"
"22213099999","2021-01-06","67.55","33.35","134.0","APATITY, RS","  17.6"," 7","  16.0"," 7","1030.1"," 7","012.5"," 7","  5.0"," 7","  2.3"," 5","  3.9","999.9","  20.1"," ","  12.6"," "," 0.00","F"," 14.6","001000"
"22213099999","2021-01-07","67.55","33.35","134.0","APATITY, RS","  10.3"," 8","   8.3"," 8","1027.9"," 8","010.0"," 8","  6.1"," 8","  2.4"," 4","  3.9","999.9","  19.4","*","  -6.7","*"," 0.01","F"," 14.6","001000"
"22213099999","2021-01-08","67.55","33.35","134.0","APATITY, RS","  11.3"," 8","   8.8"," 8","1027.3"," 8","009.5"," 8","  5.1"," 8","  3.1"," 5","  3.9","999.9","  17.8"," ","  -9.4"," "," 0.01","F"," 15.0","001000"
"22213099999","2021-01-09","67.55","33.35","134.0","APATITY, RS","   2.1"," 8","  -0.9"," 8","1026.8"," 8","008.6"," 8","  7.1"," 8","999.9"," 0","999.9","999.9","  11.8","*"," -13.0","*"," 0.01","F"," 15.0","001000"
"22213099999","2021-01-10","67.55","33.35","134.0","APATITY, RS","   0.0"," 8","  -3.3"," 8","1024.4"," 8","006.2"," 8","  7.6"," 8","  4.3"," 5","  5.8","999.9","   5.9"," "," -15.7"," "," 0.02","F"," 15.0","001000"
"22213099999","2021-01-11","67.55","33.35","134.0","APATITY, RS","   9.3"," 8","   6.1"," 8","1026.0"," 8","008.2"," 8","  2.5"," 8","  6.7"," 7"," 11.7","999.9","  14.9"," ","  -1.5"," "," 0.02","F"," 15.4","001000"
"22213099999","2021-01-12","67.55","33.35","134.0","APATITY, RS","  10.4"," 8","   6.3"," 8","1029.4"," 8","011.5"," 8","  5.1"," 8","  8.5"," 8","  9.7"," 13.6","  14.2","*","   5.5","*"," 0.01","F","999.9","001000"
