"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14031099999","2021-01-01","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.8","24","  31.6","24","1011.0","24","987.9","24"," 14.3","24","  2.2","24","  5.8"," 14.2","  45.9","*","  24.8"," "," 0.00","I","999.9","000000"
"14031099999","2021-01-02","46.65","16.2","186.7","MURSKA SOBOTA, SI","  38.0","24","  36.1","24","1013.4","24","990.4","24","  7.8","24","  2.3","24","  4.1","999.9","  41.9","*","  33.6"," "," 0.00","G","999.9","010000"
"14031099999","2021-01-03","46.65","16.2","186.7","MURSKA SOBOTA, SI","  40.6","24","  39.5","24","1011.7","24","988.9","24","  2.5","24","  1.5","24","  2.5","999.9","  45.0","*","  38.3"," "," 0.18","G","999.9","010000"
"14031099999","2021-01-04","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.6","24","  38.8","24","1012.7","24","989.8","24","  2.6","23","  2.7","24","  4.9","999.9","  40.5","*","  38.7"," "," 0.00","G","999.9","010000"
"14031099999","2021-01-05","46.65","16.2","186.7","MURSKA SOBOTA, SI","  39.5","24","  36.8","24","1011.4","24","988.5","24"," 10.2","24","  3.4","24","  7.8"," 11.5","  43.7","*","  37.8","*"," 0.00","G","999.9","010000"
"14031099999","2021-01-06","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.2","24","  35.3","23","1010.6","24","987.6","24"," 10.6","24","  3.1","24","  8.5"," 14.6","  42.3","*","  34.0","*"," 0.19","G","999.9","010000"
"14031099999","2021-01-07","46.65","16.2","186.7","MURSKA SOBOTA, SI","  33.3","24","  31.8","24","1015.7","24","992.5","24","  4.7","24","  3.1","24","  6.8","999.9","  34.9","*","  31.3","*"," 0.01","G","999.9","000000"
"14031099999","2021-01-08","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.4","14","  30.8","14","1016.7","14","993.4","14","  4.7","14","  3.4","13","  5.2","999.9","  35.8"," ","  28.4","*"," 0.07","G","999.9","001000"
"14031099999","2021-01-09","46.65","16.2","186.7","MURSKA SOBOTA, SI","  28.9","24","  27.4","24","1022.3","24","998.7","24","  3.6","24","  3.1","24","  5.6","999.9","  36.5","*","  26.2","*"," 0.00","G","999.9","000000"
"14031099999","2021-01-10","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.9","24","  28.2","24","1023.8","24","000.1","24","  4.2","24","  3.4","24","  7.0"," 11.5","  32.4","*","  26.1"," "," 0.02","E","999.9","001000"
"14031099999","2021-01-11","46.65","16.2","186.7","MURSKA SOBOTA, SI","  30.0","24","  24.8","24","1022.8","24","999.2","24"," 14.2","23","  3.1","24","  7.4"," 13.2","  34.7","*","  24.8","*"," 0.00","I","999.9","000000"
"14031099999","2021-01-12","46.65","16.2","186.7","MURSKA SOBOTA, SI","  27.4","24","  22.7","24","1016.3","24","992.7","24","  9.7","24","  2.7","24","  4.9","999.9","  32.2","*","  20.7"," "," 0.00","I","999.9","000000"
"14031099999","2021-01-13","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.3","24","  24.6","24","1014.3","24","991.1","24"," 15.1","24","  2.8","24","  7.2"," 10.5","  43.2","*","  25.7","*","99.99"," ","999.9","001000"
"14031099999","2021-01-14","46.65","16.2","186.7","MURSKA SOBOTA, SI","  31.6","24","  23.7","24","1013.0","24","989.7","24"," 26.8","24","  3.7","24"," 14.4"," 22.9","  41.0","*","  25.3"," "," 0.00","I","999.9","000000"
"14031099999","2021-01-15","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.7","24","  23.0","24","1020.3","24","996.7","24"," 24.5","24","  2.9","24","  6.0"," 10.5","  38.7","*","  23.9"," "," 0.00","I","999.9","000000"
"14031099999","2021-01-16","46.65","16.2","186.7","MURSKA SOBOTA, SI","  29.7","24","  24.6","24","1022.5","24","998.8","24"," 19.1","24","  3.9","24","  8.7"," 14.8","  32.4","*","  27.1"," ","99.99"," ","999.9","001000"
"14031099999","2021-01-17","46.65","16.2","186.7","MURSKA SOBOTA, SI","  27.7","24","  22.1","24","1020.2","24","996.5","24"," 14.4","24","  2.7","24","  5.6","999.9","  29.5","*","  25.9"," ","99.99"," ","999.9","001000"
"14031099999","2021-01-18","46.65","16.2","186.7","MURSKA SOBOTA, SI","  28.7","23","  22.8","23","1024.6","23","000.9","23"," 11.3","23","  2.1","23","  3.7","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"14031099999","2021-01-19","46.65","16.2","186.7","MURSKA SOBOTA, SI","  34.4","24","  25.8","24","1021.3","24","997.9","24"," 13.1","24","  3.6","24","  8.0"," 18.6","  41.4","*","  25.2"," "," 0.00","I","999.9","000000"
"14031099999","2021-01-20","46.65","16.2","186.7","MURSKA SOBOTA, SI","  43.1","20","  33.3","20","1016.1","20","993.3","20"," 28.2","20","  8.4","20"," 15.5"," 27.6","  50.4","*","  33.6"," "," 0.00","I","999.9","000000"
"14031099999","2021-01-21","46.65","16.2","186.7","MURSKA SOBOTA, SI","  49.3"," 8","  38.2"," 8","1011.3"," 8","988.9"," 8"," 33.4"," 8"," 12.3"," 8"," 19.4"," 32.6","  52.7"," ","  45.3","*"," 0.00","G","999.9","000000"
"14031099999","2021-01-22","46.65","16.2","186.7","MURSKA SOBOTA, SI","  52.1","24","  42.0","24","1004.1","24","981.9","24"," 37.1","24","  5.4","24"," 10.1"," 20.6","  56.7","*","  41.5"," ","99.99"," ","999.9","010000"
"14031099999","2021-01-23","46.65","16.2","186.7","MURSKA SOBOTA, SI","  46.3","24","  41.8","24"," 997.5","24","975.3","24"," 27.1","24","  5.2","24"," 10.5"," 22.0","  53.8","*","  37.6","*"," 0.09","E","999.9","010000"
"14031099999","2021-01-24","46.65","16.2","186.7","MURSKA SOBOTA, SI","  37.3","19","  34.7","19"," 999.0","19","976.3","19"," 17.8","19","  2.8","19","  7.8","999.9","  40.3"," ","  35.4","*"," 0.29","G","999.9","010000"
"14031099999","2021-01-25","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.1","24","  29.8","24","1004.2","24","981.2","24","  8.1","24","  2.3","24","  4.5","999.9","  36.9","*","  26.8","*"," 0.07","G","999.9","000000"
"14031099999","2021-01-26","46.65","16.2","186.7","MURSKA SOBOTA, SI","  32.1","23","  27.9","23","1014.4","23","991.1","23"," 12.9","23","  2.6","23","  5.6","999.9","  39.6","*","  27.1","*"," 0.00","G","999.9","000000"
