"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63714099999","2021-01-01","-0.2666667","36.1","1901.0","NAKURU, KE","  66.2"," 7","  57.1"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.1"," 7","  8.0","999.9","  75.2","*","  57.2"," "," 0.71","G","999.9","010000"
"63714099999","2021-01-02","-0.2666667","36.1","1901.0","NAKURU, KE","  69.9"," 7","  49.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  6.3"," 7"," 15.0","999.9","  79.7","*","  54.5"," "," 0.00","I","999.9","000000"
"63714099999","2021-01-03","-0.2666667","36.1","1901.0","NAKURU, KE","  69.3"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.7"," 7"," 15.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"63714099999","2021-01-04","-0.2666667","36.1","1901.0","NAKURU, KE","  68.8"," 7","  46.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.0"," 7","  9.9","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"63714099999","2021-01-05","-0.2666667","36.1","1901.0","NAKURU, KE","  69.0"," 7","  49.1"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.8"," 7","  9.9","999.9","  79.7","*","  50.0"," "," 0.00","I","999.9","000000"
"63714099999","2021-01-06","-0.2666667","36.1","1901.0","NAKURU, KE","  70.0"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.7"," 7"," 14.0","999.9","  80.1","*","  54.0"," "," 0.00","I","999.9","000000"
"63714099999","2021-01-07","-0.2666667","36.1","1901.0","NAKURU, KE","  67.1"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  1.9"," 7","  8.0","999.9","  81.0","*","  52.2"," "," 0.00","I","999.9","000000"
"63714099999","2021-01-08","-0.2666667","36.1","1901.0","NAKURU, KE","  69.3"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.0"," 7","  9.9","999.9","  82.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"63714099999","2021-01-16","-0.2666667","36.1","1901.0","NAKURU, KE","  72.0"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.2"," 5","  6.0","999.9","  77.9","*","  65.3","*","99.99"," ","999.9","010000"
"63714099999","2021-01-17","-0.2666667","36.1","1901.0","NAKURU, KE","  68.8"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.1"," 8"," 13.0","999.9","  79.2","*","  58.1","*"," 0.00","I","999.9","000000"
"63714099999","2021-01-20","-0.2666667","36.1","1901.0","NAKURU, KE","  74.3"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  83.8"," ","  64.0","*"," 0.00","I","999.9","000000"
