"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48078099999","2021-01-01","18.9166666","96.4666666","49.0","TOUNGOO, BM","  78.4"," 5","  64.5"," 5","1013.5"," 5","007.8"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-02","18.9166666","96.4666666","49.0","TOUNGOO, BM","  75.2"," 5","  66.1"," 5","1013.4"," 5","007.7"," 5","  4.1"," 5","  0.8"," 5","  1.9","999.9","  86.9","*","  61.9"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-03","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.6"," 5","  64.9"," 5","1012.1"," 5","006.4"," 5","  3.9"," 5","  1.9"," 5","  4.9","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-04","18.9166666","96.4666666","49.0","TOUNGOO, BM","  80.6"," 4","  64.9"," 4","1013.0"," 4","007.3"," 4","  3.9"," 4","  1.2"," 4","  1.9","999.9","  90.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"48078099999","2021-01-05","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.8"," 5","  65.6"," 5","1012.9"," 5","007.2"," 5","  3.9"," 5","  0.8"," 5","  1.9","999.9","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-06","18.9166666","96.4666666","49.0","TOUNGOO, BM","  79.4"," 5","  65.6"," 5","1010.6"," 5","004.9"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-07","18.9166666","96.4666666","49.0","TOUNGOO, BM","  81.4"," 5","  67.4"," 5","1009.8"," 5","004.3"," 5","  4.1"," 5","  0.6"," 5","  1.0","999.9","  95.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-08","18.9166666","96.4666666","49.0","TOUNGOO, BM","  82.4"," 5","  69.4"," 5","1009.4"," 5","003.8"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-09","18.9166666","96.4666666","49.0","TOUNGOO, BM","  82.5"," 5","  72.8"," 5","1009.9"," 5","004.3"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-10","18.9166666","96.4666666","49.0","TOUNGOO, BM","  82.4"," 5","  72.1"," 5","1010.1"," 5","004.5"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-11","18.9166666","96.4666666","49.0","TOUNGOO, BM","  82.4"," 5","  71.7"," 5","1011.6"," 5","006.0"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-12","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.5"," 5","  70.6"," 4","1012.7"," 4","007.7"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-13","18.9166666","96.4666666","49.0","TOUNGOO, BM","  79.4"," 5","  67.3"," 5","1012.3"," 5","006.6"," 5","  3.9"," 5","  0.8"," 5","  1.0","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-14","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.3"," 5","  66.8"," 5","1011.8"," 5","006.1"," 5","  3.5"," 5","  0.6"," 5","  1.0","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-15","18.9166666","96.4666666","49.0","TOUNGOO, BM","  74.5"," 5","  60.8"," 5","1010.2"," 5","004.5"," 5","  3.5"," 5","  0.8"," 5","  1.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","100000"
"48078099999","2021-01-16","18.9166666","96.4666666","49.0","TOUNGOO, BM","  74.1"," 5","  60.9"," 5","1010.2"," 5","004.5"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-17","18.9166666","96.4666666","49.0","TOUNGOO, BM","  75.5"," 5","  61.8"," 5","1013.4"," 5","007.7"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  90.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-18","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.1"," 5","  63.2"," 5","1013.5"," 5","007.8"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-19","18.9166666","96.4666666","49.0","TOUNGOO, BM","  78.4"," 5","  64.9"," 5","1012.5"," 5","006.9"," 5","  3.6"," 5","  0.8"," 5","  1.0","999.9","  88.2","*","  63.9"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-20","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.6"," 5","  64.9"," 5","1012.0"," 5","006.3"," 5","  3.7"," 5","  0.8"," 5","  1.0","999.9","  90.0","*","  60.3"," "," 0.00","I","999.9","100000"
"48078099999","2021-01-21","18.9166666","96.4666666","49.0","TOUNGOO, BM","  78.2"," 5","  64.0"," 5","1011.3"," 5","005.6"," 5","  3.9"," 5","  0.8"," 5","  1.0","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-22","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.1"," 5","  60.3"," 5","1011.5"," 5","005.8"," 5","  3.6"," 5","  0.8"," 5","  1.0","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-23","18.9166666","96.4666666","49.0","TOUNGOO, BM","  74.9"," 5","  58.9"," 5","1011.1"," 5","005.4"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  87.8","*","  55.8"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-24","18.9166666","96.4666666","49.0","TOUNGOO, BM","  75.8"," 5","  61.5"," 5","1012.1"," 5","006.4"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  89.1","*","  56.8"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-25","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.2"," 5","  62.8"," 5","1012.6"," 5","006.9"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-26","18.9166666","96.4666666","49.0","TOUNGOO, BM","  77.8"," 5","  62.0"," 5","1011.6"," 5","005.9"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  92.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-27","18.9166666","96.4666666","49.0","TOUNGOO, BM","  80.1"," 5","  62.5"," 5","1011.3"," 5","005.6"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  95.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-28","18.9166666","96.4666666","49.0","TOUNGOO, BM","  81.0"," 5","  64.0"," 5","1012.3"," 5","006.6"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  94.1","*","  61.7"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-29","18.9166666","96.4666666","49.0","TOUNGOO, BM","  83.3"," 4","  62.5"," 4","1011.4"," 4","005.8"," 4","  3.9"," 4","  0.5"," 4","  1.0","999.9","  96.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-30","18.9166666","96.4666666","49.0","TOUNGOO, BM","  76.7"," 5","  69.7"," 5","1011.4"," 5","005.7"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  87.8","*","  66.6"," "," 0.00","I","999.9","000000"
"48078099999","2021-01-31","18.9166666","96.4666666","49.0","TOUNGOO, BM","  78.1"," 5","  67.6"," 5","1013.1"," 5","007.5"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48078099999","2021-02-02","18.9166666","96.4666666","49.0","TOUNGOO, BM","  76.2"," 5","  58.1"," 5","1013.9"," 5","008.1"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  90.7","*","  56.3"," "," 0.00","I","999.9","000000"
"48078099999","2021-02-03","18.9166666","96.4666666","49.0","TOUNGOO, BM","  76.5"," 5","  59.2"," 5","1012.4"," 5","007.7"," 5","  3.9"," 5","  0.8"," 5","  1.0","999.9","  93.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"48078099999","2021-02-04","18.9166666","96.4666666","49.0","TOUNGOO, BM","  78.2"," 5","  59.4"," 5","1013.5"," 5","007.8"," 5","  3.9"," 5","  0.6"," 5","  1.0","999.9","  93.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"48078099999","2021-02-05","18.9166666","96.4666666","49.0","TOUNGOO, BM","  79.8"," 5","  63.2"," 5","1012.9"," 5","007.2"," 5","  4.0"," 5","  0.6"," 5","  1.0","999.9","  93.2","*","  60.1"," "," 0.00","I","999.9","000000"
