"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312453874","2021-01-01","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  52.2","24","  52.2","24","1021.6","15","998.3","24","  1.0","24","  4.2","24"," 14.0"," 27.0","  57.9"," ","  39.9"," "," 0.25","G","999.9","110000"
"72312453874","2021-01-02","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  47.7","24","  47.2","24","1017.6","12","994.8","24","  4.8","24","  3.2","24","  6.0","999.9","  57.9"," ","  42.1"," "," 1.66","G","999.9","110000"
"72312453874","2021-01-03","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  51.8","24","  46.9","24","1015.0","12","991.8","24","  6.9","24","  6.0","24"," 12.0"," 19.0","  57.9"," ","  42.1"," "," 0.08","G","999.9","110000"
"72312453874","2021-01-04","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  41.6","24","  33.1","24","1017.5","24","994.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-05","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  48.1","24","  35.3","24","1014.5","24","991.6","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72312453874","2021-01-06","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  38.8","24","  28.8","24","1021.6","24","998.4","24"," 10.0","24","  3.0","24","  6.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72312453874","2021-01-07","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  35.4","24","  29.7","24","1021.9","24","998.6","24","  9.8","24","  2.6","24","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72312453874","2021-01-08","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  37.7","24","  37.0","24","1014.4","13","991.1","24","  4.5","24","  6.6","24"," 13.0"," 18.1","  48.0"," ","  26.1"," "," 0.52","G","999.9","010000"
"72312453874","2021-01-09","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  39.1","24","  35.1","24","1017.3","14","993.6","24","  6.3","24","  2.1","24","  7.0","999.9","  50.0"," ","  33.1"," "," 0.06","G","999.9","100000"
"72312453874","2021-01-10","34.24861","-82.15917","192.3","GREENWOOD CO AIRPORT, SC US","  35.4","24","  27.7","24","1025.1","24","001.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
