"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45007099999","2021-01-01","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  52.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 12.0","999.9","  57.2","*","  45.7"," "," 0.00","G","999.9","000000"
"45007099999","2021-01-02","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  58.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  62.6","*","  47.8"," "," 0.00","G","999.9","000000"
"45007099999","2021-01-03","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  64.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  68.0","*","  54.9"," "," 0.00","G","999.9","000000"
"45007099999","2021-01-04","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.9","999.9","  68.0","*","  62.6"," "," 0.00","G","999.9","000000"
"45007099999","2021-01-05","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  65.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"45007099999","2021-01-06","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  61.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","G","999.9","000000"
"45007099999","2021-01-07","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  54.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.8","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"45007099999","2021-01-08","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  47.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0"," 25.1","  50.0","*","  43.9"," "," 0.00","G","999.9","000000"
"45007099999","2021-01-09","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  52.5","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 14.0","999.9","  55.4","*","  45.9"," "," 0.00","G","999.9","000000"
"45007099999","2021-01-10","22.308919","113.914603","8.53","HONG KONG INTERNATIONAL, HK","  54.4","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 12.0","999.9","  57.7","*","  50.0","*"," 0.00","G","999.9","000000"
