"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08233099999","2021-01-01","40.9333333","-1.3","889.0","CALAMOCHA, SP","  34.5","23","  30.2","23","9999.9"," 0","905.9","23","  9.8","22","  4.6","23"," 13.0","999.9","  38.5"," ","  31.1","*"," 0.04","G","999.9","011000"
"08233099999","2021-01-02","40.9333333","-1.3","889.0","CALAMOCHA, SP","  30.5","24","  23.3","24","9999.9"," 0","907.8","24"," 11.0","24","  6.2","24"," 11.1","999.9","  36.5"," ","  27.1"," "," 0.02","G","999.9","001000"
"08233099999","2021-01-03","40.9333333","-1.3","889.0","CALAMOCHA, SP","  30.9","24","  23.9","24","9999.9"," 0","910.3","24"," 12.4","24","  5.3","24"," 15.0","999.9","  39.7"," ","  22.6"," "," 0.01","G","999.9","001000"
"08233099999","2021-01-04","40.9333333","-1.3","889.0","CALAMOCHA, SP","  31.9","24","  25.8","24","9999.9"," 0","907.8","24"," 11.4","24","  3.3","24","  8.0","999.9","  37.9"," ","  26.2"," "," 0.01","G","999.9","001000"
"08233099999","2021-01-05","40.9333333","-1.3","889.0","CALAMOCHA, SP","  28.2","24","  23.1","24","9999.9"," 0","908.7","24"," 12.4","24","  2.4","24","  6.0","999.9","  38.1"," ","  20.3","*"," 0.01","G","999.9","000000"
"08233099999","2021-01-06","40.9333333","-1.3","889.0","CALAMOCHA, SP","  26.9","23","  20.9","23","9999.9"," 0","910.9","23"," 12.2","23","  2.0","23","  4.1","999.9","  39.7"," ","  16.7","*"," 0.00","G","999.9","000000"
"08233099999","2021-01-07","40.9333333","-1.3","889.0","CALAMOCHA, SP","  27.6","24","  24.5","24","9999.9"," 0","910.4","24"," 10.2","24","  1.5","24","  4.1","999.9","  31.8"," ","  23.5"," "," 0.00","G","999.9","001000"
"08233099999","2021-01-08","40.9333333","-1.3","889.0","CALAMOCHA, SP","  27.6","24","  24.8","24","9999.9"," 0","908.7","24","  6.5","24","  1.9","24","  2.9","999.9","  31.5"," ","  25.5","*"," 0.00","G","999.9","001000"
"08233099999","2021-01-09","40.9333333","-1.3","889.0","CALAMOCHA, SP","  26.9","24","  25.2","24","9999.9"," 0","904.5","24","  2.1","24","  2.5","24","  4.1","999.9","  30.2"," ","  25.5","*"," 0.76","G","999.9","001000"
"08233099999","2021-01-10","40.9333333","-1.3","889.0","CALAMOCHA, SP","  29.0","24","  26.5","24","9999.9"," 0","910.1","24"," 10.3","24","  2.5","24","  5.1","999.9","  34.0"," ","  25.3"," "," 0.25","G","999.9","001000"
