"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01431099999","2021-01-01","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  22.3","19","  20.1","19","1007.6","19","939.4","19","999.9"," 0","  1.0","19","  2.3","999.9","  28.2"," ","  10.6"," "," 0.04","G","  2.4","000000"
"01431099999","2021-01-02","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  22.3","18","  19.4","18","1017.6","18","948.6","18","999.9"," 0","  1.7","18","  4.5","  9.7","  27.7"," ","   9.7"," "," 0.00","I","  3.5","000000"
"01431099999","2021-01-03","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  23.1","21","  17.9","21","1030.5","21","960.8","21","999.9"," 0","  2.2","21","  4.7"," 13.0","  31.1"," ","   9.9"," "," 3.54","G","  2.8","000000"
"01431099999","2021-01-04","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  18.3","21","  11.5","21","1033.8","21","963.1","21","999.9"," 0","  4.5","21"," 11.1"," 23.5","  27.0"," ","   5.4"," "," 0.00","G","  3.1","000000"
"01431099999","2021-01-05","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  19.2","16","  14.1","16","1032.3","16","961.9","16","999.9"," 0","  2.4","16","  5.6","  9.9","  30.6"," ","   9.7"," "," 0.00","I","  3.9","000000"
"01431099999","2021-01-06","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   5.8","18","   2.5","18","1027.2","18","955.3","18","999.9"," 0","  1.6","18","  3.7","999.9","  15.1"," ","   1.2"," "," 0.00","I","  3.5","000000"
"01431099999","2021-01-07","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   4.1","18","   0.0","18","1020.1","18","948.4","18","999.9"," 0","  3.2","18","  5.6","999.9","   7.3"," ","  -0.2"," "," 0.00","I","  3.9","000000"
"01431099999","2021-01-08","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","   4.1"," 8","   0.5"," 8","1021.3"," 8","949.6"," 8","999.9"," 0","  3.0"," 8","  7.6"," 10.5","   8.6"," ","   0.9"," "," 0.00","I","  3.9","000000"
"01431099999","2021-01-09","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  10.1","21","   6.8","21","1023.0","21","951.9","21","999.9"," 0","  2.4","21","  6.0"," 13.2","  28.9","*","  -1.7"," "," 0.00","I","999.9","000000"
"01431099999","2021-01-10","58.9333333","6.9166666","557.0","SIRDAL SINNES, NO","  25.4","22","  22.8","22","1012.2","22","944.1","22","999.9"," 0","  2.2","22","  6.4"," 13.2","  29.5"," ","  17.2"," "," 0.22","G","999.9","000000"
