"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60020099999","2021-01-01","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.3"," 8","  49.6"," 8","1021.8"," 8","017.5"," 8"," 12.4"," 8","  4.2"," 8","  6.0","999.9","  67.1","*","  62.1"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-02","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  63.4"," 8","  52.0"," 8","1019.3"," 8","015.1"," 8"," 12.4"," 8","  4.4"," 8","  8.0","999.9","  66.4","*","  60.8"," "," 0.00","H","999.9","010000"
"60020099999","2021-01-03","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.7"," 8","  53.4"," 8","1017.1"," 8","012.8"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  67.6"," ","  63.0","*"," 0.00","G","999.9","010000"
"60020099999","2021-01-04","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.1"," 8","  57.9"," 8","1013.3"," 8","009.0"," 8"," 12.0"," 8","  4.9"," 8","  8.9","999.9","  67.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"60020099999","2021-01-05","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  68.3"," 8","  60.5"," 8","1010.4"," 8","006.2"," 8"," 12.4"," 8","  4.0"," 8","  7.0","999.9","  74.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-06","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  66.1"," 4","  58.9"," 4","1007.3"," 4","003.1"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  66.6","*","  64.9"," "," 0.00","G","999.9","000000"
"60020099999","2021-01-07","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  70.2"," 6","  60.6"," 6","1003.8"," 5","999.6"," 5"," 11.5"," 6","  3.0"," 5","  5.1","999.9","  77.7"," ","  64.8","*"," 0.00","E","999.9","000000"
"60020099999","2021-01-08","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  63.9"," 8","  54.5"," 8","1009.5"," 8","005.3"," 8","  9.6"," 8","  8.0"," 8","  9.9","999.9","  69.3","*","  59.4","*"," 0.16","G","999.9","010000"
"60020099999","2021-01-09","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  60.0"," 8","  48.2"," 8","1019.8"," 8","015.5"," 8"," 10.8"," 8","  8.6"," 8"," 14.0","999.9","  64.9"," ","  55.8"," "," 1.34","G","999.9","010000"
"60020099999","2021-01-10","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  62.1"," 8","  48.1"," 8","1023.2"," 8","018.9"," 8"," 11.4"," 8","  6.9"," 8"," 11.1","999.9","  68.7"," ","  58.1"," "," 0.08","G","999.9","010000"
"60020099999","2021-01-11","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  60.6"," 8","  47.8"," 8","1024.0"," 8","019.7"," 8"," 12.1"," 8","  6.1"," 8","  9.9","999.9","  66.2"," ","  58.1"," "," 0.16","G","999.9","010000"
"60020099999","2021-01-12","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  61.5"," 8","  49.8"," 8","1025.3"," 8","021.0"," 8"," 11.5"," 8","  3.1"," 8","  6.0","999.9","  68.5"," ","  57.2"," "," 0.12","G","999.9","010000"
"60020099999","2021-01-13","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  62.4"," 8","  51.1"," 8","1027.6"," 8","023.3"," 8"," 12.4"," 8","  4.2"," 8","  7.0","999.9","  68.2","*","  57.6"," "," 0.16","G","999.9","010000"
"60020099999","2021-01-14","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  61.7"," 8","  49.2"," 8","1028.6"," 8","024.3"," 8"," 12.4"," 8","  4.7"," 8","  8.9","999.9","  67.8"," ","  58.3"," "," 0.00","G","999.9","000000"
