"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12992099999","2021-01-01","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  40.2","24","  37.5","24","1014.2","21","003.3","21","999.9"," 0","  7.9","24"," 11.7","999.9","  44.8"," ","  35.1","*"," 0.59","G","999.9","000000"
"12992099999","2021-01-02","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.8","24","  33.2","24","1017.8","21","006.9","21","999.9"," 0","  7.7","24"," 11.7","999.9","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"12992099999","2021-01-03","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  44.5","24","  37.4","24","1015.2","21","004.3","21","999.9"," 0","  7.8","24"," 13.6","999.9","  48.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"12992099999","2021-01-04","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  43.1","24","  42.1","24","1012.6","21","001.7","21","999.9"," 0","  5.2","24","  9.7","999.9","  46.4","*","  39.2","*"," 0.13","G","999.9","010000"
"12992099999","2021-01-05","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  41.4","24","  40.2","24","1011.0","21","000.1","21","999.9"," 0","  7.5","24"," 11.7","999.9","  43.5","*","  37.9","*"," 0.48","G","999.9","010000"
"12992099999","2021-01-06","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  40.4","24","  38.1","24","1013.3","21","002.4","21","999.9"," 0","  6.1","24","  9.7","999.9","  45.0"," ","  34.5"," "," 0.05","G","999.9","000000"
"12992099999","2021-01-07","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  36.9","24","  34.6","24","1015.0","21","004.0","21","999.9"," 0","  6.1","23","  9.9","999.9","  42.3"," ","  29.3","*"," 0.01","G","999.9","000000"
"12992099999","2021-01-08","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  32.1","18","  30.4","18","1016.1","16","005.0","16","999.9"," 0","  5.5","18","  8.0","999.9","  36.1","*","  27.7","*"," 0.00","G","999.9","000000"
"12992099999","2021-01-09","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  26.9","24","  26.6","24","1021.7","23","010.4","23","999.9"," 0","  3.0","24","  5.8","999.9","  30.6"," ","  23.0"," "," 0.00","I","999.9","100000"
"12992099999","2021-01-10","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  28.8","23","  28.6","23","1022.9","20","011.6","20","999.9"," 0","  7.8","23"," 11.1","999.9","  30.6","*","  26.1"," "," 0.00","I","999.9","000000"
"12992099999","2021-01-11","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  31.4","24","  30.9","24","1020.2","21","009.0","21","999.9"," 0","  4.3","23","  9.7","999.9","  33.3"," ","  29.7"," "," 0.01","G","999.9","001000"
"12992099999","2021-01-12","46.6833333","21.1666667","90.0","BEKESCSABA, HU","  31.7","22","  31.1","22","1016.6","20","005.5","20","999.9"," 0","  3.3","22","  5.8","999.9","  33.3"," ","  30.9"," "," 0.09","G","999.9","000000"
