"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23518099999","2021-01-01","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -29.1"," 5"," -35.0"," 5","1042.6"," 5","031.8"," 5","  8.7"," 5","  1.9"," 5","  1.9","999.9"," -27.0"," "," -31.5"," "," 0.00","F"," 11.0","000000"
"23518099999","2021-01-02","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -5.8"," 5"," -10.3"," 5","1042.2"," 5","031.9"," 5","  8.7"," 5","  5.3"," 4","  5.8","999.9","  -2.2"," "," -33.3"," "," 0.00","F"," 11.0","000000"
"23518099999","2021-01-03","64.2666666","57.6166666","75.0","UST SUGOR, RS","   3.4"," 4","  -1.1"," 4","1039.7"," 4","029.6"," 4","  9.3"," 4","  8.3"," 4"," 11.7","999.9","   4.3","*","  -3.3"," "," 0.00","E"," 10.6","000000"
"23518099999","2021-01-04","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -3.7"," 4","  -8.7"," 4","1041.6"," 4","031.3"," 4","  9.3"," 4","  4.9"," 4","  7.8","999.9","   0.7"," ","  -7.2","*"," 0.00","E","999.9","000000"
"23518099999","2021-01-05","64.2666666","57.6166666","75.0","UST SUGOR, RS","   7.4"," 5","   4.2"," 5","1042.9"," 5","032.9"," 5","  8.0"," 5","  4.7"," 5","  5.8","999.9","  10.0"," ","  -7.2"," "," 0.01","F"," 11.0","001000"
"23518099999","2021-01-06","64.2666666","57.6166666","75.0","UST SUGOR, RS","  11.9"," 4","   9.5"," 4","1042.6"," 4","032.7"," 4","  9.3"," 4","  4.4"," 4","  5.8","999.9","  12.9","*","   5.5"," "," 0.00","E"," 11.0","000000"
"23518099999","2021-01-07","64.2666666","57.6166666","75.0","UST SUGOR, RS","  -5.6"," 5","  -9.0"," 5","1036.3"," 5","026.2"," 5","  8.7"," 5","999.9"," 0","999.9","999.9","   3.0"," "," -13.9"," "," 0.00","F"," 11.0","000000"
"23518099999","2021-01-08","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -24.4"," 5"," -29.8"," 5","1031.9"," 5","021.3"," 5","  8.7"," 5","999.9"," 0","999.9","999.9"," -19.5"," "," -26.1"," "," 0.00","F"," 11.0","000000"
"23518099999","2021-01-09","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -26.5"," 5"," -32.3"," 5","1030.8"," 5","020.2"," 5","  8.7"," 5","  2.4"," 4","  3.9","999.9"," -21.5"," "," -31.7"," "," 0.00","F"," 11.0","000000"
"23518099999","2021-01-10","64.2666666","57.6166666","75.0","UST SUGOR, RS"," -21.0"," 5"," -25.9"," 5","1035.3"," 5","024.7"," 5","  8.7"," 5","  2.7"," 5","  5.8","999.9"," -14.4"," "," -27.9"," "," 0.00","F"," 11.0","000000"
