"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85152099999","2021-01-01","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.3"," 4","  75.4"," 4","1011.9"," 4","989.4"," 4"," 15.2"," 4","  1.5"," 4","  2.9","999.9","  88.0","*","  72.5"," "," 1.85","G","999.9","000000"
"85152099999","2021-01-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  76.4"," 5","  74.7"," 5","1011.2"," 4","988.6"," 4","  9.4"," 5","  2.8"," 5","  9.9","999.9","  80.1","*","  73.4","*"," 0.47","A","999.9","010000"
"85152099999","2021-01-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.9"," 4","  76.1"," 4","1007.2"," 4","984.4"," 4"," 24.5"," 4","  4.3"," 4","  7.0","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.2"," 4","  75.3"," 4","1006.2"," 4","983.6"," 4"," 19.9"," 4","  7.5"," 4","  9.9","999.9","  86.9","*","  75.0"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  74.9"," 5","  74.4"," 5","1006.4"," 4","983.9"," 4","  4.7"," 5","  0.0"," 5","999.9","999.9","  76.1","*","  73.4"," "," 4.17","G","999.9","010000"
"85152099999","2021-01-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  74.8"," 4","  73.6"," 4","1011.5"," 4","988.7"," 4"," 10.4"," 4","  3.3"," 4","  5.1","999.9","  77.0","*","  72.5"," "," 5.50","G","999.9","010000"
"85152099999","2021-01-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.6"," 4","  73.6"," 4","1009.9"," 4","987.2"," 4"," 21.7"," 4","  5.5"," 4","  9.9","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.5"," 4","  75.3"," 4","1008.4"," 4","985.8"," 4"," 21.7"," 4","  8.5"," 4"," 12.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.1"," 6","  76.2"," 6","1007.5"," 4","985.3"," 4"," 10.4"," 6","  6.8"," 6"," 12.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-11","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.6"," 4","  77.1"," 4","1008.3"," 4","985.3"," 4"," 31.1"," 4"," 11.2"," 4"," 15.0"," 25.1","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-12","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.8"," 4","  76.1"," 4","1008.6"," 4","985.6"," 4"," 31.1"," 4","  7.8"," 4"," 15.0","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-13","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  78.5"," 4","  74.8"," 4","1010.5"," 4","987.7"," 4"," 17.2"," 4","  3.5"," 4","  9.9","999.9","  92.3"," ","  74.3","*"," 0.16","A","999.9","010010"
"85152099999","2021-01-14","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.2"," 5","  74.9"," 5","1009.8"," 4","987.0"," 4"," 20.6"," 5","  3.4"," 5","  7.0","999.9","  86.0","*","  71.2"," "," 0.04","A","999.9","010000"
"85152099999","2021-01-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.4"," 4","  76.1"," 4","1006.9"," 4","983.8"," 4"," 18.0"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.8"," 4","  75.6"," 4","1005.2"," 4","982.4"," 4"," 31.1"," 4","  8.8"," 4"," 12.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.5"," 4","  75.7"," 4","1005.2"," 4","982.4"," 4"," 24.5"," 4","  9.5"," 4"," 12.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-18","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6"," 4","  1.0"," 4","  4.1","999.9","  75.4","*","  65.3"," "," 4.46","G","999.9","010000"
"85152099999","2021-01-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.9"," 4","  68.4"," 4","1010.5"," 4","988.0"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  88.7","*","  67.3"," "," 0.28","G","999.9","000000"
"85152099999","2021-01-20","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.2"," 4","  72.2"," 4","1009.4"," 4","987.1"," 4"," 12.4"," 4","  2.2"," 4","  6.0","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"85152099999","2021-01-21","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.6"," 4","  72.2"," 4","1009.2"," 4","986.9"," 4"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"85152099999","2021-01-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.9"," 4","  75.1"," 4","1010.9"," 4","988.5"," 4"," 10.6"," 4","  3.3"," 4","  6.0","999.9","  87.4","*","  73.4"," "," 0.00","I","999.9","000000"
