"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12892099999","2021-01-13","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.0","24","  28.1","24","1009.5","24","991.7","24","999.9"," 0","  6.3","24","  9.7","999.9","  34.2"," ","  27.5","*"," 0.14","G","999.9","000000"
"12892099999","2021-01-14","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  29.7","24","  27.8","24","1008.1","24","990.3","24","999.9"," 0","  5.7","24","  9.7","999.9","  33.4"," ","  27.1"," "," 0.03","G","999.9","000000"
"12892099999","2021-01-15","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  26.1","22","  18.2","22","1016.7","22","998.6","22","999.9"," 0","  5.2","22","  7.8","999.9","  29.8","*","  19.2","*"," 0.00","G","999.9","000000"
"12892099999","2021-01-16","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  22.1","24","  14.1","24","1018.9","24","000.5","24","999.9"," 0","  5.2","24","  7.8","999.9","  26.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"12892099999","2021-01-17","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  20.8","24","  16.6","24","1018.6","24","000.2","24","999.9"," 0","  4.1","24","  5.8","999.9","  25.0"," ","  15.3","*"," 0.00","I","999.9","000000"
"12892099999","2021-01-18","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  19.4","23","  13.6","23","1023.5","23","005.0","23","999.9"," 0","  4.1","23","  5.8","999.9","  22.8"," ","  17.1","*"," 0.00","I","999.9","000000"
"12892099999","2021-01-19","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  24.1","24","  21.8","24","1022.1","24","003.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  30.9","*","  18.3"," "," 0.01","E","999.9","000000"
"12892099999","2021-01-20","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.9","24","  31.1","24","1018.3","24","000.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  36.3"," ","  29.1"," "," 0.17","G","999.9","000000"
"12892099999","2021-01-21","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.6","24","  35.1","24","1015.2","24","997.8","24","999.9"," 0","  9.7","24"," 13.6","999.9","  48.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"12892099999","2021-01-22","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  48.1","23","  39.0","23","1009.4","23","992.2","23","999.9"," 0"," 11.0","23"," 13.6","999.9","  53.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"12892099999","2021-01-23","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  46.0","23","  38.2","23","1003.1","23","985.9","23","999.9"," 0","  6.7","23"," 11.7","999.9","  50.0","*","  40.8"," "," 0.08","G","999.9","000000"
"12892099999","2021-01-24","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  43.5","23","  40.7","23"," 998.6","23","981.4","23","999.9"," 0","  7.4","23"," 11.7","999.9","  48.7"," ","  37.2","*"," 0.09","G","999.9","000000"
"12892099999","2021-01-25","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.9","24","  34.5","24"," 998.1","24","980.7","24","999.9"," 0","  7.1","24"," 13.6","999.9","  38.3","*","  32.2","*"," 0.46","G","999.9","000000"
"12892099999","2021-01-26","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  33.4","24","  29.1","24","1010.4","24","992.6","24","999.9"," 0","  3.3","24","  5.8","999.9","  36.9"," ","  30.9","*"," 0.14","G","999.9","000000"
"12892099999","2021-01-27","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.2","24","  26.0","24","1013.5","24","995.6","24","999.9"," 0","  4.2","23","  7.8","999.9","  37.8"," ","  25.3","*"," 0.00","G","999.9","000000"
"12892099999","2021-01-28","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  31.6","22","  24.9","22","1010.2","22","992.4","22","999.9"," 0","  7.2","22"," 11.7","999.9","  36.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"12892099999","2021-01-29","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.2","24","  31.7","24","1001.4","24","983.8","24","999.9"," 0","  5.3","24","  7.8","999.9","  34.7","*","  30.9"," "," 0.08","G","999.9","000000"
"12892099999","2021-01-30","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  37.8","24","  34.5","24"," 998.1","24","980.7","24","999.9"," 0","  9.1","24"," 15.5","999.9","  48.6"," ","  31.3","*"," 0.22","G","999.9","000000"
"12892099999","2021-01-31","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.1","24","  21.7","24","1005.3","24","987.5","24","999.9"," 0","  9.0","24"," 11.7","999.9","  34.2"," ","  24.8","*"," 0.01","G","999.9","000000"
"12892099999","2021-02-01","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  27.8","24","  22.7","24","1004.1","24","986.3","24","999.9"," 0","  5.1","24","  9.7","999.9","  31.5","*","  24.1"," "," 0.00","G","999.9","000000"
"12892099999","2021-02-02","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  32.6","20","  32.4","20","1012.5","20","994.7","20","999.9"," 0","  3.3","20","  5.8","999.9","  35.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"12892099999","2021-02-03","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  39.0","24","  38.3","24","1012.2","24","994.6","24","999.9"," 0","  5.5","24"," 13.6","999.9","  48.9","*","  32.9"," "," 0.02","G","999.9","000000"
"12892099999","2021-02-04","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  48.9","23","  40.9","23","1010.6","23","993.4","23","999.9"," 0"," 11.0","23"," 17.5","999.9","  56.3"," ","  39.7"," "," 0.18","G","999.9","000000"
"12892099999","2021-02-05","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  38.7","24","  35.7","24","1018.2","24","000.5","24","999.9"," 0","  4.9","24","  7.8","999.9","  43.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"12892099999","2021-02-06","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  34.4","24","  32.2","24","1014.9","24","997.1","24","999.9"," 0","  7.8","24"," 11.7","999.9","  36.3"," ","  31.5","*"," 0.08","E","999.9","000000"
"12892099999","2021-02-07","47.983892","21.692317","103.02","NYIREGYHAZA, HU","  30.6","22","  29.7","22","1007.1","22","989.4","22","999.9"," 0","  7.9","22"," 11.7","999.9","  31.8"," ","  29.1"," "," 0.01","E","999.9","000000"
