"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522904858","2021-01-25","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  29.1"," 7","  26.6"," 7","1018.6"," 5","985.8"," 7","  4.2"," 7","  1.0"," 7","  4.1","999.9","  30.9"," ","  21.0"," "," 0.01","G","999.9","000000"
"72522904858","2021-01-26","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  41.0","10","  36.3","10","9999.9"," 0","976.2","10","  8.5","10"," 11.0","10"," 15.0"," 21.0","  44.6","*","  37.9","*"," 0.00","G","999.9","010000"
"72522904858","2021-01-27","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  33.3","24","  25.1","24","1022.1","17","987.9","24","  9.8","24","  6.2","24"," 11.1"," 17.1","  39.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"72522904858","2021-01-28","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  30.6","24","  13.7","24","1030.9","20","997.2","24","  9.9","24","  7.6","24"," 12.0"," 18.1","  41.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72522904858","2021-01-29","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  35.7","24","  10.4","24","1031.0","24","997.9","24"," 10.0","24","  4.5","22"," 11.1"," 14.0","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72522904858","2021-01-30","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  33.0","24","  13.3","24","1026.7","24","993.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72522904858","2021-01-31","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  43.9","24","  26.3","24","1011.4","15","980.3","24","  5.5","24","  5.4","24","  8.0","999.9","  55.0"," ","  21.0"," "," 0.05","G","999.9","011000"
"72522904858","2021-02-01","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  34.8","24","  26.4","24","1011.4"," 8","978.2","24","  3.9","24","  6.9","24"," 14.0"," 20.0","  50.0"," ","  27.0"," "," 0.34","G","999.9","001000"
"72522904858","2021-02-02","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  27.3","24","  20.0","24","1015.4","14","982.5","24","  7.6","24","  8.9","24"," 15.0"," 21.0","  39.0"," ","  24.1"," "," 0.06","G","999.9","001000"
"72522904858","2021-02-03","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  24.2","24","  11.3","24","1016.7","24","983.6","24"," 10.0","24","  8.1","24"," 12.0","999.9","  32.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72522904858","2021-02-04","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  20.3","24","  13.0","24","1015.6","18","982.7","24","  6.4","24","  2.9","24"," 13.0"," 20.0","  37.0"," ","   3.9"," "," 0.00","G","999.9","101000"
"72522904858","2021-02-05","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  32.6","24","  23.3","24","1005.3","17","972.2","24","  9.4","24"," 14.1","24"," 20.0"," 34.0","  39.0","*","  27.0","*"," 0.13","G","999.9","011000"
"72522904858","2021-02-06","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  24.1","24","  10.4","24","1016.5","24","983.5","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  39.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72522904858","2021-02-07","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  17.4","24","   7.0","24","1019.3","21","985.9","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72522904858","2021-02-08","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  18.2","24","   4.2","24","1026.6","24","992.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  32.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72522904858","2021-02-09","40.02278","-82.4625","269.4","NEWARK HEATH AIRPORT, OH US","  26.1"," 9","  19.4"," 9","1023.4"," 5","990.1"," 9","  2.8"," 9","  2.3"," 9","  6.0","999.9","  30.0","*","  24.8","*"," 0.05","G","999.9","101000"
