"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53564099999","2021-01-21","39.3666666","111.2166666","1037.0","HEQU, CH","  24.9"," 8","   3.4"," 8","1027.0"," 8","901.6"," 8","  4.7"," 8","  2.6"," 8","  3.9","999.9","  41.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"53564099999","2021-01-22","39.3666666","111.2166666","1037.0","HEQU, CH","  22.9"," 8","   3.9"," 8","1023.8"," 8","898.2"," 8","  5.1"," 8","  1.9"," 8","  2.5","999.9","  41.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"53564099999","2021-01-23","39.3666666","111.2166666","1037.0","HEQU, CH","  29.4"," 7","   8.9"," 7","1022.2"," 7","897.7"," 7","  4.4"," 7","  2.6"," 7","  4.7","999.9","  45.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"53564099999","2021-01-24","39.3666666","111.2166666","1037.0","HEQU, CH","  26.1"," 8","  11.8"," 8","1026.5"," 8","901.1"," 8","  2.7"," 8","  3.2"," 8","  5.8","999.9","  45.1"," ","  10.8"," "," 0.00","G","999.9","000000"
"53564099999","2021-01-25","39.3666666","111.2166666","1037.0","HEQU, CH","  26.1"," 8","  10.7"," 8","1030.3"," 8","904.8"," 8","  7.3"," 8","  5.2"," 8","  7.4"," 12.0","  35.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"53564099999","2021-01-26","39.3666666","111.2166666","1037.0","HEQU, CH","  25.4"," 8","   5.9"," 8","1028.9"," 8","903.1"," 8","  8.4"," 8","  4.9"," 8","  7.8"," 14.4","  36.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"53564099999","2021-01-27","39.3666666","111.2166666","1037.0","HEQU, CH","  21.8"," 8","  -3.0"," 8","1029.9"," 8","903.6"," 8","  5.4"," 8"," 10.9"," 8"," 20.6"," 35.4","  36.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"53564099999","2021-01-28","39.3666666","111.2166666","1037.0","HEQU, CH","  20.3"," 8","  -7.3"," 8","1033.1"," 8","905.4"," 8"," 10.8"," 8","  7.1"," 8","  9.3"," 31.1","  36.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"53564099999","2021-01-29","39.3666666","111.2166666","1037.0","HEQU, CH","  27.7"," 8","   2.2"," 8","1026.9"," 8","901.7"," 8"," 13.2"," 8","  6.2"," 8"," 11.8"," 20.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"53564099999","2021-01-30","39.3666666","111.2166666","1037.0","HEQU, CH","  29.4"," 8","   5.2"," 8","1025.9"," 8","901.3"," 8"," 12.5"," 8","  6.6"," 8","  9.9"," 20.6","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"53564099999","2021-01-31","39.3666666","111.2166666","1037.0","HEQU, CH","  31.0"," 8","   2.5"," 8","1021.9"," 8","898.4"," 8","  8.1"," 8","  9.3"," 8"," 18.8"," 29.7","  45.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"53564099999","2021-02-01","39.3666666","111.2166666","1037.0","HEQU, CH","  14.9"," 8"," -11.6"," 8","1033.9"," 8","906.1"," 8"," 16.2"," 8","  7.2"," 8"," 13.6"," 27.2","  26.2","*","   0.3"," "," 0.00","G","999.9","000000"
"53564099999","2021-02-02","39.3666666","111.2166666","1037.0","HEQU, CH","  18.3"," 8"," -10.5"," 8","1031.6"," 8","903.1"," 8"," 15.1"," 8","  5.7"," 8","  9.7"," 15.5","  29.1"," ","   0.3"," "," 0.00","G","999.9","000000"
"53564099999","2021-02-03","39.3666666","111.2166666","1037.0","HEQU, CH","  21.2"," 8","  -5.4"," 8","1033.5"," 8","906.4"," 8"," 15.4"," 8","  4.2"," 8"," 12.8"," 20.6","  36.0"," ","   3.4"," "," 0.00","G","999.9","000000"
"53564099999","2021-02-04","39.3666666","111.2166666","1037.0","HEQU, CH","  29.6"," 8","  -0.7"," 8","1028.2"," 8","902.7"," 8"," 12.8"," 8","  7.0"," 8"," 12.2"," 16.9","  41.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"53564099999","2021-02-05","39.3666666","111.2166666","1037.0","HEQU, CH","  36.0"," 8","   5.6"," 8","1018.8"," 8","896.7"," 8","  8.5"," 8","  6.8"," 8"," 13.2"," 30.5","  49.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"53564099999","2021-02-06","39.3666666","111.2166666","1037.0","HEQU, CH","  34.3"," 8","   6.0"," 8","1022.2"," 8","899.7"," 8"," 15.3"," 8","  5.4"," 8","  7.6"," 12.0","  49.8"," ","  20.7"," "," 0.00","G","999.9","000000"
"53564099999","2021-02-07","39.3666666","111.2166666","1037.0","HEQU, CH","  25.1"," 8","   5.6"," 8","1033.6"," 8","907.7"," 8"," 16.2"," 8","  3.3"," 8","  5.1"," 12.2","  49.6"," ","  13.3"," "," 0.00","G","999.9","000000"
