"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317763807","2021-01-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  43.5","24","  41.6","24","9999.9"," 0","980.2","19","  6.5","24","  4.2","24"," 12.0"," 22.0","  52.9"," ","  37.6"," "," 1.01","C","999.9","010000"
"72317763807","2021-01-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  42.6","24","  41.1","24","9999.9"," 0","972.0","24","  5.3","24","  1.1","24","  7.0","999.9","  52.2"," ","  38.3"," "," 1.04","G","999.9","110000"
"72317763807","2021-01-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.3","24","  45.4","24","9999.9"," 0","969.4","24","  7.1","24","  2.8","24","  8.0"," 14.0","  53.6","*","  44.6","*"," 0.12","G","999.9","110000"
"72317763807","2021-01-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  42.4","24","  34.7","24","9999.9"," 0","971.7","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  49.6","*","  34.9","*"," 0.00","G","999.9","000000"
"72317763807","2021-01-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.1","24","  33.5","24","9999.9"," 0","968.9","24"," 10.0","24","  1.7","24"," 11.1"," 15.9","  52.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317763807","2021-01-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  41.4","24","  30.5","24","9999.9"," 0","975.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  46.9","*","  35.8","*"," 0.00","I","999.9","000000"
"72317763807","2021-01-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  35.7","24","  29.6","24","9999.9"," 0","977.2","23"," 10.0","24","  1.7","24","  6.0","999.9","  42.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72317763807","2021-01-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.4","24","  32.7","24","9999.9"," 0","971.0","24","  7.8","24","  1.9","24","  7.0","999.9","  38.8","*","  34.2","*"," 0.03","G","999.9","011000"
"72317763807","2021-01-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  37.1","23","  29.0","23","9999.9"," 0","970.7","23","  9.9","23","  7.3","23"," 12.0"," 20.0","  43.2","*","  32.5","*"," 0.00","G","999.9","000000"
"72317763807","2021-01-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.5","24","  25.3","24","9999.9"," 0","978.8","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  48.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72317763807","2021-01-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  34.2","24","  30.2","24","9999.9"," 0","980.6","24","  9.6","24","  0.4","24","  6.0","999.9","  42.1"," ","  28.4"," "," 0.02","A","999.9","010000"
"72317763807","2021-01-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.7","24","  34.6","24","9999.9"," 0","977.1","24","  5.6","24","  1.7","24","  7.0","999.9","  52.2"," ","  30.6"," "," 0.01","A","999.9","100000"
"72317763807","2021-01-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  38.8","24","  26.7","24","9999.9"," 0","974.5","24"," 10.0","24","  1.5","24","  5.1","999.9","  52.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"72317763807","2021-01-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.9","24","  28.3","24","9999.9"," 0","967.4","24","  9.0","24","  0.9","24","  6.0","999.9","  53.6"," ","  25.3"," "," 0.00","I","999.9","100000"
"72317763807","2021-01-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  35.9","24","  33.0","24","9999.9"," 0","963.3","24","  6.6","24","  0.7","24","  4.1","999.9","  44.6"," ","  29.1"," "," 0.09","A","999.9","110000"
"72317763807","2021-01-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.6","23","  30.1","23","9999.9"," 0","960.3","23","  5.4","23","  3.6","23"," 12.0"," 25.1","  43.3","*","  31.8","*"," 0.00","I","999.9","100000"
"72317763807","2021-01-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  37.7","24","  27.1","24","9999.9"," 0","965.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  46.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72317763807","2021-01-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  37.8","23","  28.0","23","9999.9"," 0","967.8","23"," 10.0","23","  3.1","23"," 11.1"," 18.1","  44.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72317763807","2021-01-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  38.2","24","  26.0","24","9999.9"," 0","977.3","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  54.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72317763807","2021-01-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  42.1","24","  24.3","24","9999.9"," 0","975.1","24"," 10.0","24","  4.6","24"," 12.0"," 26.0","  49.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72317763807","2021-01-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.3","24","  29.7","24","9999.9"," 0","969.6","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  54.5"," ","  29.3"," "," 0.03","A","999.9","010000"
"72317763807","2021-01-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  43.8","24","  26.6","24","9999.9"," 0","967.6","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  57.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72317763807","2021-01-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  40.6","23","  14.3","23","9999.9"," 0","975.1","22"," 10.0","23","  5.9","23"," 12.0"," 19.0","  46.9","*","  32.9","*"," 0.00","I","999.9","000000"
"72317763807","2021-01-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  33.3","24","  13.7","24","9999.9"," 0","979.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  41.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"72317763807","2021-01-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  40.0","24","  32.5","24","9999.9"," 0","972.7","24","  8.5","24","  0.4","24","  5.1","999.9","  41.9"," ","  37.4"," "," 0.01","G","999.9","010000"
"72317763807","2021-01-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  40.1","24","  38.5","24","9999.9"," 0","967.8","24","  5.6","24","  1.7","24","  8.9","999.9","  46.0"," ","  36.9"," "," 1.45","G","999.9","010000"
"72317763807","2021-01-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.5","24","  41.0","24","9999.9"," 0","970.4","24","  7.3","24","  2.9","24","  9.9"," 17.1","  58.6"," ","  41.4"," "," 0.00","G","999.9","100000"
"72317763807","2021-01-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  37.1","24","  29.0","24","9999.9"," 0","976.2","24","  9.9","24","  8.5","24"," 17.1"," 27.0","  50.4"," ","  29.1"," "," 0.89","G","999.9","010000"
"72317763807","2021-01-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  29.3","23","  14.7","23","9999.9"," 0","981.7","23"," 10.0","23","  4.7","23"," 11.1"," 15.9","  38.3","*","  23.2","*"," 0.00","G","999.9","000000"
"72317763807","2021-01-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  32.5","24","  19.5","24","9999.9"," 0","981.2","13"," 10.0","24","  2.0","24","  6.0","999.9","  39.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72317763807","2021-01-31","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  33.6","19","  30.4","19","9999.9"," 0","999.9"," 0","  7.2","19","  1.2","19","  7.0","999.9","  38.5"," ","  32.0"," ","99.99"," ","999.9","011000"
"72317763807","2021-02-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  34.5","22","  31.7","22","9999.9"," 0","963.4","20","  9.2","22","  2.9","22"," 14.0"," 20.0","  42.4","*","  31.8","*"," 0.68","G","999.9","010000"
"72317763807","2021-02-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  33.5","24","  22.9","24","9999.9"," 0","963.1","23"," 10.0","24"," 11.5","24"," 19.0"," 29.9","  36.9"," ","  32.0"," "," 0.00","G","999.9","001000"
"72317763807","2021-02-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  34.5","24","  11.8","24","9999.9"," 0","965.9","24"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  44.8","*","  28.9","*"," 0.00","I","999.9","000000"
"72317763807","2021-02-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  38.1","24","  12.7","24","9999.9"," 0","971.3","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  49.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72317763807","2021-02-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  42.2","22","  27.1","22","9999.9"," 0","964.8","22","  9.7","22","  3.0","22"," 14.0"," 21.0","  52.2"," ","  32.0"," "," 0.13","G","999.9","010000"
