"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635594871","2021-01-01","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  26.2","24","  22.0","23","1025.5","16","997.7","23","  6.1","23","  5.4","23"," 13.0"," 24.1","  33.8","*","  19.0","*"," 0.00","G","999.9","011000"
"72635594871","2021-01-02","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.1","24","  30.1","24","1017.0","13","991.3","24","  5.9","24","  2.8","24","  7.0","999.9","  36.0"," ","  19.0"," "," 0.32","G","  2.0","111000"
"72635594871","2021-01-03","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  33.7","24","  30.9","24","1015.2"," 9","991.1","24","  6.4","24","  3.1","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.07","G","  1.2","011000"
"72635594871","2021-01-04","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.9","24","  27.9","24","1016.5","20","992.5","24","  8.9","24","  6.0","24","  8.9","999.9","  36.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72635594871","2021-01-05","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.8","24","  29.9","24","1017.6","16","992.5","24","  8.1","24","  6.8","24"," 11.1"," 15.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72635594871","2021-01-06","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.3","24","  28.4","24","1026.3","24","002.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2021-01-07","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.6","24","  25.6","24","1028.6","24","004.3","24"," 10.0","24","  2.9","24","  6.0","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72635594871","2021-01-08","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.4","24","  21.4","24","1025.5","20","001.1","24"," 10.0","24","  3.4","23","  8.9"," 15.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72635594871","2021-01-09","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  23.6","24","  17.6","24","1025.6","22","001.2","24","  9.7","24","  1.4","24","  5.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72635594871","2021-01-10","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  25.3","24","  21.6","24","1027.0","20","002.5","24","  7.5","24","  2.8","24","  8.9","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72635594871","2021-01-11","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.3","24","  22.9","24","1025.2","18","000.9","24","  7.8","24","  9.0","24"," 12.0"," 20.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72635594871","2021-01-12","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  30.7","24","  24.4","24","1019.9","22","995.6","24","  8.9","24","  8.4","24"," 13.0"," 21.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72635594871","2021-01-13","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.0","24","  29.5","24","1012.2","23","988.6","24","  8.4","24","  7.0","24"," 14.0"," 21.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72635594871","2021-01-14","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  37.9","24","  30.5","24","1004.2","24","980.6","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72635594871","2021-01-15","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  36.2","24","  32.0","24"," 999.5","15","975.7","24","  8.7","24","  5.2","24","  9.9"," 17.1","  44.1"," ","  24.1"," "," 0.11","G","999.9","011000"
"72635594871","2021-01-16","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.0","24","  28.2","24","1002.1","14","978.5","24","  7.1","24","  4.8","24"," 11.1"," 22.0","  42.1"," ","  24.1"," "," 0.01","G","999.9","011000"
"72635594871","2021-01-17","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  34.4","24","  30.0","24","1005.0"," 8","981.7","24","  5.6","24","  7.6","24"," 11.1"," 19.0","  37.0"," ","  28.0"," "," 0.10","G","999.9","111000"
"72635594871","2021-01-18","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  31.6","24","  25.4","24","1010.8","16","985.5","24","  7.3","24","  7.6","24"," 14.0"," 20.0","  36.0"," ","  30.0"," "," 0.29","G","  1.2","001000"
"72635594871","2021-01-19","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  29.2","24","  21.4","24","1018.8","16","995.1","24","  8.7","24"," 13.5","24"," 17.1"," 24.1","  33.1"," ","  28.0"," "," 0.01","G","999.9","101000"
"72635594871","2021-01-20","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  26.0","24","  18.0","24","1020.5","18","996.3","24","  7.8","24","  9.2","24"," 17.1"," 28.9","  30.9"," ","  21.0"," "," 0.06","G","  2.0","101000"
"72635594871","2021-01-21","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  35.6","24","  25.3","24","1006.7","24","982.9","24"," 10.0","24"," 16.2","24"," 21.0"," 34.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72635594871","2021-01-22","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  27.1","24","  16.4","24","1015.0","23","990.8","24","  9.5","24"," 11.0","24"," 19.0"," 28.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72635594871","2021-01-23","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  24.3","24","  14.1","24","1027.1","19","002.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72635594871","2021-01-24","42.1256","-86.4284","196.0","BENTON HARBOR, MI US","  28.0","24","  17.8","24","1022.2","23","997.7","24","  9.9","24","  5.5","24","  9.9","999.9","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
