"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2021-01-01","31.95","44.95","20.0","DIWANIYA, IZ","  60.2"," 8","  49.3"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  73.4"," ","  50.9"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-02","31.95","44.95","20.0","DIWANIYA, IZ","  58.3"," 8","  48.3"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  73.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-03","31.95","44.95","20.0","DIWANIYA, IZ","  58.4"," 7","  47.1"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  73.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-04","31.95","44.95","20.0","DIWANIYA, IZ","  61.3"," 7","  45.9"," 7","1020.7"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  72.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-05","31.95","44.95","20.0","DIWANIYA, IZ","  55.0"," 7","  42.7"," 7","1022.4"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  68.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-06","31.95","44.95","20.0","DIWANIYA, IZ","  53.7"," 6","  42.5"," 6","1023.7"," 6","999.9"," 0","  6.0"," 6","999.9"," 0","999.9","999.9","  69.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-07","31.95","44.95","20.0","DIWANIYA, IZ","  54.4"," 8","  41.3"," 8","1023.8"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  68.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-08","31.95","44.95","20.0","DIWANIYA, IZ","  54.8"," 7","  42.7"," 7","1023.9"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  69.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-09","31.95","44.95","20.0","DIWANIYA, IZ","  54.1"," 8","  41.7"," 8","1024.3"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  68.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-10","31.95","44.95","20.0","DIWANIYA, IZ","  54.3"," 7","  42.1"," 7","1024.6"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  66.2","*","  42.8"," "," 0.00","E","999.9","000000"
"40672099999","2021-01-11","31.95","44.95","20.0","DIWANIYA, IZ","  54.4"," 7","  38.5"," 7","1025.4"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  66.9","*","  42.4"," "," 0.00","E","999.9","000000"
"40672099999","2021-01-12","31.95","44.95","20.0","DIWANIYA, IZ","  58.0"," 5","  36.8"," 5","1025.5"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  68.0","*","  43.3"," "," 0.00","E","999.9","000000"
"40672099999","2021-01-13","31.95","44.95","20.0","DIWANIYA, IZ","  57.5"," 6","  40.7"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  74.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-14","31.95","44.95","20.0","DIWANIYA, IZ","  60.8"," 7","  34.4"," 7","1012.6"," 7","999.9"," 0","  5.3"," 7"," 10.0"," 6"," 17.5","999.9","  71.8"," ","  50.5"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-15","31.95","44.95","20.0","DIWANIYA, IZ","  59.1"," 6","  47.6"," 6","1015.9"," 6","999.9"," 0","  5.8"," 6","999.9"," 0","999.9","999.9","  71.6"," ","  51.8"," "," 0.01","F","999.9","010010"
"40672099999","2021-01-16","31.95","44.95","20.0","DIWANIYA, IZ","  56.9"," 6","  48.4"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  71.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-17","31.95","44.95","20.0","DIWANIYA, IZ","  62.0"," 8","  50.5"," 8","1013.7"," 8","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  74.3"," ","  53.6"," "," 0.00","F","999.9","010000"
"40672099999","2021-01-18","31.95","44.95","20.0","DIWANIYA, IZ","  60.5"," 6","  44.8"," 6","1019.2"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  69.6","*","  51.1"," "," 0.00","E","999.9","000000"
"40672099999","2021-01-19","31.95","44.95","20.0","DIWANIYA, IZ","  59.8"," 7","  43.8"," 7","1020.3"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  73.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"40672099999","2021-01-20","31.95","44.95","20.0","DIWANIYA, IZ","  57.7"," 7","  42.7"," 7","1016.8"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  68.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"40672099999","2021-01-21","31.95","44.95","20.0","DIWANIYA, IZ","  48.4"," 7","  28.8"," 7","1028.1"," 7","999.9"," 0","  6.2"," 7","  4.4"," 4","  5.8","999.9","  55.0"," ","  41.9"," "," 0.00","F","999.9","000000"
