"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86784099999","2021-01-01","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.7","21","  63.3","21","1013.0","21","984.0","21","999.9"," 0","  1.7","21","  4.7"," 11.3","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-02","-18.7833333","-40.9833333","271.5","MANTENA, BR","  87.0"," 7","  61.1"," 7","1008.4"," 7","979.9"," 7","999.9"," 0","  3.8"," 7","  4.9"," 17.9","  94.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-03","-18.7833333","-40.9833333","271.5","MANTENA, BR","  78.1","24","  67.1","24","1010.8","24","981.7","24","999.9"," 0","  2.2","24","  6.4"," 20.4","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-04","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.0","24","  68.4","24","1012.7","24","983.5","24","999.9"," 0","  1.3","24","  3.7"," 11.7","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-05","-18.7833333","-40.9833333","271.5","MANTENA, BR","  79.4","24","  67.6","24","1013.5","24","984.4","24","999.9"," 0","  1.6","24","  6.2"," 13.8","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-06","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.5","24","  65.5","24","1012.4","24","983.5","24","999.9"," 0","  1.6","24","  4.5"," 11.5","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-07","-18.7833333","-40.9833333","271.5","MANTENA, BR","  80.6","24","  63.6","24","1011.3","24","982.4","24","999.9"," 0","  1.8","24","  4.3"," 12.8","  94.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-08","-18.7833333","-40.9833333","271.5","MANTENA, BR","  77.4"," 8","  66.8"," 8","1011.1"," 8","982.0"," 8","999.9"," 0","  1.6"," 8","  2.7"," 13.2","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-09","-18.7833333","-40.9833333","271.5","MANTENA, BR","  82.1","24","  68.6","24","1009.7","24","980.9","24","999.9"," 0","  1.9","24","  3.9"," 13.2","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86784099999","2021-01-10","-18.7833333","-40.9833333","271.5","MANTENA, BR","  81.2","23","  68.0","23","1011.0","23","982.1","23","999.9"," 0","  2.2","23","  4.1"," 13.4","  90.9"," ","  75.6","*"," 0.00","I","999.9","000000"
