"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58813099999","2021-01-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  34.9"," 7","  15.8"," 7","1030.3"," 7","009.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  48.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-02","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.0"," 7","  20.7"," 7","1027.0"," 7","006.0"," 7"," 18.6"," 7","  4.5"," 6","  5.8","999.9","  54.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-03","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.6"," 7","  29.1"," 7","1027.6"," 7","006.8"," 7"," 16.2"," 7","  4.2"," 6","  7.8","999.9","  54.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-04","26.85","116.3333333","142.0","GUANGCHANG, CH","  46.2"," 7","  32.4"," 7","1025.7"," 7","005.0"," 7"," 15.3"," 7","  5.1"," 5","  7.8","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-05","26.85","116.3333333","142.0","GUANGCHANG, CH","  47.4"," 7","  36.6"," 7","1026.7"," 7","006.1"," 7"," 10.2"," 7","  6.5"," 6","  7.8","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-06","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.4"," 7","  38.6"," 7","1026.3"," 7","005.5"," 7","  5.1"," 7","  5.5"," 7","  5.8","999.9","  56.1"," ","  36.1"," "," 0.04","G","999.9","010000"
"58813099999","2021-01-07","26.85","116.3333333","142.0","GUANGCHANG, CH","  32.6"," 7","  26.8"," 7","1032.7"," 7","011.5"," 7"," 11.3"," 7","  6.7"," 7","  7.8","999.9","  44.6"," ","  29.7"," "," 0.16","G","999.9","011000"
"58813099999","2021-01-08","26.85","116.3333333","142.0","GUANGCHANG, CH","  30.3"," 7","  12.4"," 7","1034.2"," 7","012.8"," 7"," 18.6"," 7","  5.8"," 6","  9.7","999.9","  38.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-09","26.85","116.3333333","142.0","GUANGCHANG, CH","  34.9"," 7","  12.3"," 7","1031.0"," 7","009.6"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  44.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-10","26.85","116.3333333","142.0","GUANGCHANG, CH","  38.5"," 7","  18.7"," 7","1029.8"," 7","008.7"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  44.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-11","26.85","116.3333333","142.0","GUANGCHANG, CH","  36.6"," 7","  18.6"," 7","1031.6"," 7","010.5"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  45.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-12","26.85","116.3333333","142.0","GUANGCHANG, CH","  36.9"," 7","  17.7"," 7","1026.0"," 7","004.9"," 7"," 18.6"," 7","  3.2"," 6","  3.9","999.9","  53.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-13","26.85","116.3333333","142.0","GUANGCHANG, CH","  43.1"," 7","  18.6"," 7","1021.4"," 7","000.6"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  64.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-14","26.85","116.3333333","142.0","GUANGCHANG, CH","  49.1"," 7","  27.2"," 7","1018.2"," 7","997.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  70.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-15","26.85","116.3333333","142.0","GUANGCHANG, CH","  54.0"," 7","  31.3"," 7","1018.0"," 7","997.7"," 7"," 18.6"," 7","  2.7"," 5","  3.9","999.9","  74.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-16","26.85","116.3333333","142.0","GUANGCHANG, CH","  50.0"," 7","  34.7"," 7","1024.3"," 7","003.8"," 7"," 17.2"," 7","  6.9"," 7"," 11.7","999.9","  74.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-17","26.85","116.3333333","142.0","GUANGCHANG, CH","  42.8"," 7","  26.7"," 7","1031.2"," 7","010.4"," 7"," 18.6"," 7","  6.5"," 6"," 11.7","999.9","  59.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-18","26.85","116.3333333","142.0","GUANGCHANG, CH","  40.6"," 7","  22.5"," 7","1026.4"," 7","005.5"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  56.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-19","26.85","116.3333333","142.0","GUANGCHANG, CH","  46.2"," 7","  28.4"," 7","1022.7"," 7","002.0"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  64.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-20","26.85","116.3333333","142.0","GUANGCHANG, CH","  55.1"," 7","  42.5"," 7","1019.8"," 7","999.5"," 7"," 16.6"," 7","  3.5"," 5","  3.9","999.9","  73.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-21","26.85","116.3333333","142.0","GUANGCHANG, CH","  60.1"," 7","  50.6"," 7","1017.4"," 7","997.4"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  73.2"," ","  35.6"," "," 0.09","G","999.9","010000"
"58813099999","2021-01-22","26.85","116.3333333","142.0","GUANGCHANG, CH","  55.3"," 7","  52.9"," 7","1017.2"," 7","997.1"," 7","  5.9"," 7","  5.0"," 7","  5.8","999.9","  69.8"," ","  44.1"," "," 0.10","G","999.9","010000"
"58813099999","2021-01-23","26.85","116.3333333","142.0","GUANGCHANG, CH","  50.8"," 7","  46.3"," 7","1020.0"," 7","999.7"," 7","  4.0"," 7","  4.7"," 7","  7.8","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","110000"
"58813099999","2021-01-24","26.85","116.3333333","142.0","GUANGCHANG, CH","  50.2"," 7","  44.8"," 7","1019.4"," 7","999.0"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","100000"
"58813099999","2021-01-25","26.85","116.3333333","142.0","GUANGCHANG, CH","  56.7"," 7","  48.8"," 7","1019.7"," 7","999.6"," 7"," 13.7"," 7","  5.8"," 7","  9.7","999.9","  73.6"," ","  42.1"," "," 0.08","G","999.9","010000"
"58813099999","2021-01-26","26.85","116.3333333","142.0","GUANGCHANG, CH","  47.2"," 7","  42.6"," 7","1023.6"," 7","003.0"," 7"," 14.2"," 7","  5.8"," 7","  7.8","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-27","26.85","116.3333333","142.0","GUANGCHANG, CH","  50.4"," 7","  43.0"," 7","1022.6"," 7","002.2"," 7"," 14.4"," 7","  5.0"," 7","  7.8","999.9","  59.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-28","26.85","116.3333333","142.0","GUANGCHANG, CH","  46.2"," 7","  37.7"," 7","1028.6"," 7","008.0"," 7"," 15.4"," 7","  5.3"," 7","  9.7","999.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-29","26.85","116.3333333","142.0","GUANGCHANG, CH","  48.9"," 7","  32.7"," 7","1025.5"," 7","004.9"," 7"," 13.7"," 7","  3.6"," 6","  5.8","999.9","  62.6"," ","  32.4"," "," 0.00","G","999.9","100000"
"58813099999","2021-01-30","26.85","116.3333333","142.0","GUANGCHANG, CH","  52.0"," 7","  40.0"," 7","1024.2"," 7","003.7"," 7"," 18.3"," 7","  3.6"," 7","  7.8","999.9","  62.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"58813099999","2021-01-31","26.85","116.3333333","142.0","GUANGCHANG, CH","  59.7"," 7","  44.6"," 7","1021.2"," 7","001.1"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"58813099999","2021-02-01","26.85","116.3333333","142.0","GUANGCHANG, CH","  55.7"," 7","  47.7"," 7","1021.8"," 7","001.6"," 7"," 16.6"," 7","  5.8"," 6","  7.8","999.9","  75.6"," ","  46.9"," "," 0.00","G","999.9","010000"
