"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16216099999","2021-01-01","42.430183","12.064156","301.75","VITERBO, IT","  44.9","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.9","999.9","  48.9","*","  42.4"," "," 0.25","F","999.9","010000"
"16216099999","2021-01-02","42.430183","12.064156","301.75","VITERBO, IT","  46.7","13","  43.8","13","9999.9"," 0","999.9"," 0","  5.5","13"," 11.0","13"," 15.9"," 27.0","  50.5"," ","  43.9","*"," 0.59","E","999.9","010010"
"16216099999","2021-01-03","42.430183","12.064156","301.75","VITERBO, IT","  42.8","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 11.1","999.9","  46.4","*","  39.2"," "," 0.39","F","999.9","010000"
"16216099999","2021-01-04","42.430183","12.064156","301.75","VITERBO, IT","  42.2","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.2","13","  8.9","999.9","  46.9"," ","  35.6","*"," 0.15","F","999.9","010000"
"16216099999","2021-01-05","42.430183","12.064156","301.75","VITERBO, IT","  43.6","13","  40.4","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.4","13"," 13.0","999.9","  46.9"," ","  40.6"," "," 0.42","F","999.9","010010"
"16216099999","2021-01-06","42.430183","12.064156","301.75","VITERBO, IT","  42.7","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.0","999.9","  49.1"," ","  37.0"," "," 0.31","F","999.9","010000"
"16216099999","2021-01-07","42.430183","12.064156","301.75","VITERBO, IT","  38.8","13","  36.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.3","13","  8.0","999.9","  43.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"16216099999","2021-01-08","42.430183","12.064156","301.75","VITERBO, IT","  41.6","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0","999.9","  45.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"16216099999","2021-01-09","42.430183","12.064156","301.75","VITERBO, IT","  40.0","13","  34.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 12.8","13"," 19.0","999.9","  41.9"," ","  36.3"," "," 0.08","F","999.9","010000"
"16216099999","2021-01-10","42.430183","12.064156","301.75","VITERBO, IT","  39.8","13","  37.4","13","9999.9"," 0","999.9"," 0","  4.0","13"," 13.9","13"," 18.1","999.9","  41.5"," ","  37.4","*"," 0.94","F","999.9","010000"
"16216099999","2021-01-11","42.430183","12.064156","301.75","VITERBO, IT","  38.4","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 15.9","999.9","  41.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"16216099999","2021-01-12","42.430183","12.064156","301.75","VITERBO, IT","  41.8","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1","999.9","  50.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"16216099999","2021-01-13","42.430183","12.064156","301.75","VITERBO, IT","  44.3","13","  36.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  54.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"16216099999","2021-01-14","42.430183","12.064156","301.75","VITERBO, IT","  43.6","13","  39.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  7.5","13","  9.9","999.9","  52.3"," ","  31.6"," "," 0.00","F","999.9","100000"
"16216099999","2021-01-15","42.430183","12.064156","301.75","VITERBO, IT","  44.6","13","  34.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 15.0","999.9","  50.2"," ","  39.2"," "," 0.02","F","999.9","010000"
