"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86218099999","2021-01-01","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.6","23","  65.2","23","1012.0"," 7","002.5"," 7","  8.1","23","  4.1","23","  8.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"86218099999","2021-01-02","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  81.6","24","  63.2","24","1010.1"," 7","000.6"," 7","  8.0","24","  3.4","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"86218099999","2021-01-03","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.8","24","  63.5","24","1006.3"," 7","996.9"," 7","  7.4","24","  3.8","24","  7.0","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","000000"
"86218099999","2021-01-04","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  82.5","24","  69.4","24","1005.6"," 7","996.2"," 7","  6.8","24","  5.8","24","  9.9","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86218099999","2021-01-05","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.5","24","  71.1","24","1006.6"," 7","997.1"," 7","  7.4","24","  5.5","24","  8.0","999.9","  89.6"," ","  70.2"," "," 0.34","G","999.9","010000"
"86218099999","2021-01-06","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.4","24","  72.8","24","1008.4"," 6","998.9"," 6","  7.3","24","  3.6","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"86218099999","2021-01-07","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  77.9","24","  73.2","24","1011.1"," 5","001.5"," 5","  7.2","24","  3.8","24","  8.9","999.9","  91.4"," ","  72.3"," "," 0.29","G","999.9","010000"
"86218099999","2021-01-08","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.0","24","  73.7","24","1009.7"," 7","000.2"," 7","  8.0","24","  3.8","24","  8.9","999.9","  89.6","*","  73.0"," "," 0.01","G","999.9","000000"
"86218099999","2021-01-09","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  79.2","24","  74.6","24","1007.6"," 7","998.1"," 7","  7.2","24","  5.6","24"," 22.0"," 32.1","  89.6","*","  75.2","*"," 0.16","G","999.9","010010"
"86218099999","2021-01-10","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.5","24","  74.6","24","1007.7"," 7","998.5"," 7","  7.4","24","  3.3","24","  8.0","999.9","  91.4","*","  73.4"," "," 0.39","G","999.9","000010"
"86218099999","2021-01-11","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.4","24","  74.1","24","1006.4"," 7","997.1"," 7","  8.0","24","  8.3","24"," 14.0","999.9","  95.0","*","  75.2"," "," 0.00","G","999.9","000000"
"86218099999","2021-01-12","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.5","24","  72.8","24","1008.0"," 7","998.5"," 7","  8.0","24","  7.0","24"," 21.0","999.9","  89.6","*","  73.4","*"," 0.00","B","999.9","010000"
"86218099999","2021-01-13","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  80.2","24","  70.5","24","1010.7"," 7","001.2"," 7","  8.0","24","  5.6","24"," 11.1","999.9","  93.2","*","  70.9"," "," 0.00","G","999.9","000000"
"86218099999","2021-01-14","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  85.4","24","  75.1","24","1008.7"," 7","999.3"," 7","  8.0","24","  4.6","24","  7.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"86218099999","2021-01-15","-25.23985","-57.519133","89.0","SILVIO PETTIROSSI INTERNATIONAL, PA","  86.5","24","  74.6","24","1005.4"," 6","996.0"," 6","  7.5","24","  7.0","24"," 13.0","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
