"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87648099999","2021-01-01","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.0","24","  54.0","24","1013.0","24","011.9","24","  6.2","24","  6.2","24"," 12.0","999.9","  85.3","*","  54.3"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-02","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.5","24","  58.2","24","1014.9","24","013.9","24","  6.1","24","  7.4","24"," 12.0","999.9","  91.9","*","  59.2"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-03","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.2","23","  61.9","23","1013.7","23","012.6","23","  6.1","23","  9.0","23"," 12.0","999.9","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-04","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.0","22","  65.4","22","1011.4","22","010.3","22","  6.2","22","  7.5","22"," 12.0","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-05","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.2","24","  67.9","24","1009.7","24","008.6","24","  5.5","24","  6.8","24"," 12.0","999.9","  85.6"," ","  64.0","*"," 0.01","G","999.9","010010"
"87648099999","2021-01-06","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.8","23","  66.1","23","1006.3","23","005.3","23","  4.9","23","  7.7","23"," 15.9","999.9","  81.7"," ","  63.1"," ","10.87","G","999.9","010010"
"87648099999","2021-01-07","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.6","24","  61.1","24","1005.3","24","004.2","24","  6.2","24"," 10.1","24"," 15.9","999.9","  83.3","*","  60.1"," "," 0.00","G","999.9","000000"
"87648099999","2021-01-08","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.5","14","  59.9","14","1009.4","14","008.3","14","  6.2","14","  6.0","14"," 14.0","999.9","  84.2"," ","  61.0"," "," 0.02","G","999.9","000010"
"87648099999","2021-01-09","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.2","23","  57.7","23","1012.6","23","011.5","23","  6.1","23","  5.4","23"," 12.0","999.9","  80.6","*","  58.8","*"," 0.00","G","999.9","000000"
"87648099999","2021-01-10","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  74.7","24","  63.1","24","1009.8","24","008.8","24","  6.0","24","  8.5","24","  9.9","999.9","  86.7","*","  65.5"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-11","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.3","24","  65.8","24","1004.8","24","003.7","24","  5.8","24","  7.2","24"," 19.0","999.9","  87.8"," ","  63.7"," "," 1.34","G","999.9","010010"
"87648099999","2021-01-12","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  67.2","24","  48.2","24","1017.0","24","016.0","24","  6.2","24","  4.9","24","  9.9","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"87648099999","2021-01-13","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.4","24","  49.7","24","1021.5","24","020.4","24","  6.2","24","  5.1","24","  9.9","999.9","  79.2","*","  54.7"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-14","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  69.7","24","  55.7","24","1020.7","24","019.6","24","  6.2","24","  8.1","24"," 12.0","999.9","  80.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-15","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.5","22","  63.0","22","1011.5","22","010.4","22","  6.2","22"," 10.0","22"," 14.0","999.9","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-16","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  73.0","24","  68.4","24","1004.8","24","003.8","24","  5.9","24","  5.1","24"," 14.0","999.9","  84.0","*","  66.4"," "," 0.01","G","999.9","010010"
"87648099999","2021-01-17","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  63.7","24","  57.5","24","1007.0","24","006.0","24","  5.9","24"," 11.3","24"," 15.9","999.9","  84.6"," ","  57.4"," "," 1.18","G","999.9","010000"
"87648099999","2021-01-18","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  68.1","23","  56.0","23","1012.9","23","011.9","23","  6.2","23","  5.3","23"," 11.1","999.9","  85.3","*","  50.2"," "," 0.00","G","999.9","000000"
"87648099999","2021-01-19","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  76.0","23","  60.3","23","1016.0","23","014.9","23","  6.2","23","  5.3","23","  9.9","999.9","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-20","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  77.6","18","  65.2","18","1018.7","18","017.6","18","  6.0","18","  5.7","18","  9.9","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-21","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.2"," 8","  65.2"," 8","1020.2"," 8","019.1"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-22","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  75.7","23","  67.7","23","1021.3","23","020.2","23","  6.2","23","  7.1","23"," 12.0","999.9","  84.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-23","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  79.0","23","  70.7","23","1016.2","23","015.2","23","  6.2","23","  8.1","23"," 18.1","999.9","  90.3","*","  70.0"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-24","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  79.1","19","  70.7","19","1012.8","19","011.7","19","  6.1","19","  5.7","19","  9.9","999.9","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-25","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  80.9","21","  71.5","21","1007.3","21","006.2","21","  6.1","21","  6.9","21","  9.9","999.9","  93.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"87648099999","2021-01-26","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  78.5","24","  70.1","24","1004.2","24","003.2","24","  6.1","24","  5.3","24"," 12.0","999.9","  92.7"," ","  70.9"," ","99.99"," ","999.9","010010"
"87648099999","2021-01-27","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  71.8","24","  62.5","24","1005.9","24","004.8","24","  6.2","24","  3.5","24","  8.9","999.9","  90.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"87648099999","2021-01-28","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  70.5","24","  61.8","24","1006.9","24","005.9","24","  6.0","24","  5.8","24"," 12.0","999.9","  81.9"," ","  57.4"," "," 0.01","A","999.9","010000"
"87648099999","2021-01-29","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  72.6","24","  63.5","24","1004.3","24","003.3","24","  6.1","24","  5.9","24"," 14.0","999.9","  84.6","*","  62.8"," "," 0.16","G","999.9","010010"
"87648099999","2021-01-30","-36.35","-57.7333333","9.0","DOLORES AIRPORT, AR","  65.2","22","  58.2","22","1010.7","22","009.6","22","  5.8","22","  5.2","22"," 12.0","999.9","  86.4"," ","  56.5"," "," 0.00","G","999.9","010000"
