"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38846099999","2021-01-01","38.3666666","69.9833333","1468.0","HOVALING, TI","  29.2"," 8","  19.4"," 8","9999.9"," 0","859.6"," 8"," 31.1"," 4","  8.5"," 8"," 11.7","999.9","  43.7","*","  22.3"," "," 0.00","I","  2.8","000000"
"38846099999","2021-01-02","38.3666666","69.9833333","1468.0","HOVALING, TI","  32.9"," 8","  21.2"," 8","9999.9"," 0","857.8"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  50.2"," ","  23.2"," "," 0.00","I","  2.0","000000"
"38846099999","2021-01-03","38.3666666","69.9833333","1468.0","HOVALING, TI","  32.8"," 8","  23.3"," 8","9999.9"," 0","855.6"," 8"," 31.1"," 4","  8.7"," 6"," 11.7","999.9","  47.1"," ","  25.2","*"," 0.00","I","999.9","000000"
"38846099999","2021-01-04","38.3666666","69.9833333","1468.0","HOVALING, TI","  28.5"," 8","  23.7"," 8","9999.9"," 0","857.6"," 8"," 23.9"," 4","  4.6"," 8","  7.8","999.9","  43.7"," ","  16.5","*"," 0.00","I","  0.8","100000"
"38846099999","2021-01-05","38.3666666","69.9833333","1468.0","HOVALING, TI","  18.4"," 8","  18.0"," 8","9999.9"," 0","859.0"," 8","  0.7"," 4","  4.9"," 8","  7.8","999.9","  25.9"," ","  14.0"," "," 0.00","I","  0.8","100000"
"38846099999","2021-01-06","38.3666666","69.9833333","1468.0","HOVALING, TI","  22.7"," 7","  20.4"," 7","9999.9"," 0","857.9"," 7","  9.6"," 4","  5.8"," 7","  9.7","999.9","  33.1","*","  15.8","*"," 0.00","I","  0.8","000000"
"38846099999","2021-01-07","38.3666666","69.9833333","1468.0","HOVALING, TI","  15.8"," 8","  15.7"," 8","9999.9"," 0","859.4"," 7","  0.1"," 4","  5.1"," 5","  7.8","999.9","  16.5","*","  14.9","*"," 0.00","I","  0.8","100000"
"38846099999","2021-01-08","38.3666666","69.9833333","1468.0","HOVALING, TI","  20.5"," 8","  19.0"," 7","9999.9"," 0","860.3"," 7","  2.5"," 4","  7.8"," 6"," 11.7","999.9","  28.8"," ","  14.9"," "," 0.00","I","  0.8","000000"
"38846099999","2021-01-09","38.3666666","69.9833333","1468.0","HOVALING, TI","  32.2"," 8","  18.6"," 8","9999.9"," 0","861.4"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  44.4"," ","  22.3","*"," 0.00","I","999.9","000000"
"38846099999","2021-01-10","38.3666666","69.9833333","1468.0","HOVALING, TI","  33.8"," 8","  17.6"," 8","9999.9"," 0","858.8"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  48.7"," ","  25.0"," "," 0.00","I","  0.4","000000"
"38846099999","2021-01-11","38.3666666","69.9833333","1468.0","HOVALING, TI","  37.6"," 8","  16.8"," 8","9999.9"," 0","856.3"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  51.6"," ","  26.1"," "," 0.00","I","  0.4","000000"
"38846099999","2021-01-12","38.3666666","69.9833333","1468.0","HOVALING, TI","  41.3"," 8","  20.4"," 8","9999.9"," 0","858.1"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  56.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"38846099999","2021-01-13","38.3666666","69.9833333","1468.0","HOVALING, TI","  42.8"," 8","  25.3"," 8","9999.9"," 0","859.6"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
