"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44454099999","2021-01-01","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  47.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.8","24","  8.0","999.9","  65.3"," ","  34.2","*"," 0.00","G","999.9","000000"
"44454099999","2021-01-02","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  48.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  5.1","999.9","  66.2","*","  34.3","*"," 0.00","G","999.9","000000"
"44454099999","2021-01-03","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  54.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.5","24","  8.0","999.9","  68.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"44454099999","2021-01-04","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  55.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  6.0","999.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","110000"
"44454099999","2021-01-05","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  55.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  7.0","999.9","  66.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"44454099999","2021-01-06","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  56.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  9.9","999.9","  74.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"44454099999","2021-01-07","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  55.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24"," 13.0","999.9","  73.4","*","  41.0","*"," 0.00","G","999.9","000000"
"44454099999","2021-01-08","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  53.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.7","24","  9.9","999.9","  70.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"44454099999","2021-01-09","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  54.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24","  9.9","999.9","  73.4","*","  40.3","*"," 0.00","G","999.9","000000"
"44454099999","2021-01-10","27.696592","85.359192","1338.07","TRIBHUVAN INTERNATIONAL, NP","  55.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.2","24"," 12.0","999.9","  74.7"," ","  39.9","*"," 0.00","G","999.9","000000"
