"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71206099999","2021-01-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.0","12","  34.0","12"," 997.6","12","999.9"," 0","  5.8","12","  1.6","12","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2021-01-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.2","11","  36.7","11"," 988.9","11","999.9"," 0","  3.8","11","  5.7","11","  9.9"," 19.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2021-01-03","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.6","11","  34.9","11","1002.8","11","999.9"," 0","  9.2","11","  6.4","11","  9.9"," 15.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71206099999","2021-01-04","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.4","12","  31.8","12","1000.8","12","999.9"," 0","  6.3","12","  2.6","12","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2021-01-05","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.0","12","  31.4","12"," 998.6","12","999.9"," 0","  5.8","12","  3.3","12","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2021-01-06","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.7","11","  36.3","11","1008.5","11","999.9"," 0"," 12.5","11","  2.5","11","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2021-01-07","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.6","11","  29.5","11","1019.3","11","999.9"," 0"," 14.3","11","  5.3","11","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-08","52.387501","-126.595833","35.66","BELLA COOLA, CA","  36.3","12","  32.2","12","1018.7","12","999.9"," 0"," 14.3","12","  1.9","12","  4.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71206099999","2021-01-09","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.4","11","  25.6","11","1021.4","11","999.9"," 0"," 15.0","11","  6.8","11"," 12.0"," 15.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-10","52.387501","-126.595833","35.66","BELLA COOLA, CA","  35.1","11","  32.2","11","1012.8","11","999.9"," 0"," 12.5","11","  2.1","11","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71206099999","2021-01-11","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.2","11","  39.4","11","1008.8","11","999.9"," 0","  9.7","11","  2.3","11","  5.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2021-01-12","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.2","11","  37.7","11","1001.3","11","999.9"," 0","  8.0","11","  3.6","11","  8.9"," 18.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2021-01-13","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.4","11","  36.3","11","1017.0","11","999.9"," 0","  6.8","11","  5.7","11"," 15.0"," 21.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2021-01-14","52.387501","-126.595833","35.66","BELLA COOLA, CA","  39.4","11","  32.3","11","1023.8","11","999.9"," 0"," 12.9","11","  6.8","11"," 11.1"," 15.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71206099999","2021-01-15","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.7","11","  39.2","11","1022.1","11","999.9"," 0","  9.5","11","  3.9","11"," 12.0"," 17.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2021-01-16","52.387501","-126.595833","35.66","BELLA COOLA, CA","  38.5","11","  35.4","11","1025.4","11","999.9"," 0"," 13.5","11","  3.3","11"," 11.1"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2021-01-17","52.387501","-126.595833","35.66","BELLA COOLA, CA","  42.0","11","  39.7","11","1027.0","11","999.9"," 0","  9.0","11","  7.9","11"," 13.0"," 19.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71206099999","2021-01-18","52.387501","-126.595833","35.66","BELLA COOLA, CA","  41.8","11","  38.1","11","1036.8","11","999.9"," 0","  8.6","11","  4.4","11"," 15.9"," 21.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71206099999","2021-01-19","52.387501","-126.595833","35.66","BELLA COOLA, CA","  44.9","11","  38.1","11","1024.0","11","999.9"," 0","  9.2","11"," 10.6","11"," 19.0"," 29.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71206099999","2021-01-20","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.3","11","  30.5","11","1024.8","11","999.9"," 0"," 13.2","11","  3.5","11"," 11.1"," 18.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-21","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.2","11","  18.3","11","1024.7","11","999.9"," 0"," 15.0","11","  9.5","11"," 15.0"," 24.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-22","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.5","11","  14.8","11","1024.7","11","999.9"," 0"," 15.0","11","  7.4","11"," 12.0"," 18.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-23","52.387501","-126.595833","35.66","BELLA COOLA, CA","  25.3","11","  18.1","11","1021.3","11","999.9"," 0"," 15.0","11","  1.6","11","  4.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-24","52.387501","-126.595833","35.66","BELLA COOLA, CA","  30.5","11","  27.1","11","1008.3","11","999.9"," 0","  7.4","11","  0.8","11","  2.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71206099999","2021-01-25","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.0","11","  30.7","11","1010.4","11","999.9"," 0"," 12.4","11","  0.7","11","  1.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-26","52.387501","-126.595833","35.66","BELLA COOLA, CA","  29.9","11","  23.0","11","1005.5","11","999.9"," 0"," 15.0","11","  3.2","11","  8.0"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-27","52.387501","-126.595833","35.66","BELLA COOLA, CA","  28.6","11","  20.1","11","1003.2","11","999.9"," 0"," 14.4","11","  2.3","11","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-28","52.387501","-126.595833","35.66","BELLA COOLA, CA","  26.1","11","   8.9","11","1013.4","11","999.9"," 0"," 15.0","11","  4.6","11","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-29","52.387501","-126.595833","35.66","BELLA COOLA, CA","  26.3","11","   9.4","11","1009.3","11","999.9"," 0"," 15.0","11","  7.9","11"," 12.0"," 20.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71206099999","2021-01-30","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.7","11","  18.1","11","1007.2","11","999.9"," 0"," 14.0","11","  4.0","11","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71206099999","2021-01-31","52.387501","-126.595833","35.66","BELLA COOLA, CA","  34.6","11","  29.4","11","1008.9","11","999.9"," 0"," 14.0","11","  2.2","11","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71206099999","2021-02-01","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.0","11","  24.8","11","1009.4","11","999.9"," 0"," 15.0","11","  4.1","11","  9.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71206099999","2021-02-02","52.387501","-126.595833","35.66","BELLA COOLA, CA","  32.4","10","  27.7","10","1005.4","10","999.9"," 0"," 10.0","10","  3.0","10","  8.0"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
