"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47892099999","2021-01-08","33.2333333","132.55","14.77","UWAJIMA, JA","  29.3","14","  26.4","14","1019.6","14","017.7","14","  5.8","14","  7.8","14"," 18.1","999.9","  32.9"," ","  27.5","*"," 0.24","E","999.9","001000"
"47892099999","2021-01-09","33.2333333","132.55","14.77","UWAJIMA, JA","  33.1","24","  26.0","24","1021.2","24","019.3","24","  8.2","24","  9.5","24"," 18.1","999.9","  37.2","*","  27.0"," "," 0.24","F","999.9","001000"
"47892099999","2021-01-10","33.2333333","132.55","14.77","UWAJIMA, JA","  34.9","24","  29.9","24","1025.8","24","023.9","24"," 11.6","24","  5.1","24"," 13.0","999.9","  39.4"," ","  29.7"," "," 0.02","F","999.9","011000"
"47892099999","2021-01-11","33.2333333","132.55","14.77","UWAJIMA, JA","  39.8","23","  31.3","23","1021.7","23","019.9","23","  9.6","23","  3.0","23","  6.0","999.9","  45.9"," ","  31.6"," "," 0.00","F","999.9","010000"
"47892099999","2021-01-12","33.2333333","132.55","14.77","UWAJIMA, JA","  38.5","23","  32.2","23","1018.5","23","016.6","23"," 11.6","23","  4.4","23"," 15.0","999.9","  47.7"," ","  31.8","*"," 0.32","F","999.9","010000"
"47892099999","2021-01-13","33.2333333","132.55","14.77","UWAJIMA, JA","  42.7","24","  34.7","24","1020.7","24","018.9","24"," 11.3","24","  2.4","24","  7.0","999.9","  54.1"," ","  31.5"," "," 0.00","F","999.9","000000"
"47892099999","2021-01-14","33.2333333","132.55","14.77","UWAJIMA, JA","  46.6","24","  38.0","24","1022.5","24","020.7","24"," 10.3","24","  3.4","24","  7.0","999.9","  61.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"47892099999","2021-01-15","33.2333333","132.55","14.77","UWAJIMA, JA","  52.2","24","  44.2","24","1018.3","24","016.5","24"," 10.2","24","  2.8","24","  5.1","999.9","  63.9"," ","  38.1"," "," 0.00","F","999.9","010000"
"47892099999","2021-01-16","33.2333333","132.55","14.77","UWAJIMA, JA","  50.4","24","  35.3","24","1018.9","24","017.1","24"," 10.3","24","  5.7","24"," 20.0","999.9","  63.9"," ","  42.3","*"," 0.00","F","999.9","010000"
"47892099999","2021-01-17","33.2333333","132.55","14.77","UWAJIMA, JA","  40.2","24","  25.3","24","1022.9","24","021.0","24"," 12.4","24","  8.9","24"," 21.0","999.9","  47.3"," ","  34.2","*"," 0.00","F","999.9","010000"
"47892099999","2021-01-18","33.2333333","132.55","14.77","UWAJIMA, JA","  46.3","24","  30.5","24","1021.3","24","019.5","24"," 11.3","24"," 13.1","24"," 24.1","999.9","  50.7"," ","  33.8"," "," 0.00","F","999.9","010000"
"47892099999","2021-01-19","33.2333333","132.55","14.77","UWAJIMA, JA","  39.6","24","  26.9","24","1028.7","24","026.8","24"," 12.4","24","  5.6","24"," 11.1","999.9","  52.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"47892099999","2021-01-20","33.2333333","132.55","14.77","UWAJIMA, JA","  43.0","24","  33.8","24","1029.0","24","027.2","24"," 12.4","24","  3.7","24","  8.0","999.9","  54.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"47892099999","2021-01-21","33.2333333","132.55","14.77","UWAJIMA, JA","  54.4","24","  47.6","24","1022.5","24","020.7","24"," 11.0","24","  2.4","24","  8.0","999.9","  62.1"," ","  37.0"," "," 0.00","F","999.9","010000"
"47892099999","2021-01-22","33.2333333","132.55","14.77","UWAJIMA, JA","  59.5","24","  55.4","24","1016.0","24","014.2","24","  8.9","24","  2.5","24","  8.9","999.9","  68.9"," ","  52.5"," "," 0.08","F","999.9","010000"
"47892099999","2021-01-23","33.2333333","132.55","14.77","UWAJIMA, JA","  55.2","24","  54.2","24","1013.1","24","011.3","24","  4.7","24","  4.1","24"," 11.1","999.9","  59.4"," ","  50.2","*"," 1.10","F","999.9","010000"
"47892099999","2021-01-24","33.2333333","132.55","14.77","UWAJIMA, JA","  49.5","24","  44.2","24","1021.3","24","019.5","24"," 12.0","24","  4.5","24"," 12.0","999.9","  57.4"," ","  43.3","*"," 0.43","F","999.9","010000"
"47892099999","2021-01-25","33.2333333","132.55","14.77","UWAJIMA, JA","  50.6","24","  44.5","24","1023.0","24","021.2","24"," 12.0","24","  3.9","24","  8.0","999.9","  58.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"47892099999","2021-01-26","33.2333333","132.55","14.77","UWAJIMA, JA","  58.3","23","  53.9","23","1015.0","23","013.2","23","  9.8","23","  4.6","23"," 11.1","999.9","  65.1"," ","  43.9"," "," 0.20","F","999.9","010000"
"47892099999","2021-01-27","33.2333333","132.55","14.77","UWAJIMA, JA","  49.3","24","  40.3","24","1015.6","24","013.8","24"," 11.7","24","  5.9","24"," 13.0","999.9","  61.5"," ","  40.5","*"," 0.08","F","999.9","000000"
"47892099999","2021-01-28","33.2333333","132.55","14.77","UWAJIMA, JA","  47.7","24","  34.9","24","1013.6","24","011.8","24"," 10.0","24"," 14.2","24"," 29.9","999.9","  57.2"," ","  36.9","*"," 0.00","F","999.9","011000"
"47892099999","2021-01-29","33.2333333","132.55","14.77","UWAJIMA, JA","  38.1","24","  23.9","24","1022.8","24","020.9","24"," 11.8","24"," 11.2","24"," 26.0","999.9","  39.9"," ","  36.1"," "," 0.04","F","999.9","011000"
"47892099999","2021-01-30","33.2333333","132.55","14.77","UWAJIMA, JA","  41.0","24","  31.5","24","1028.0","24","026.2","24","  9.9","24","  6.2","24"," 19.0","999.9","  50.2"," ","  35.4","*"," 0.00","F","999.9","000000"
"47892099999","2021-01-31","33.2333333","132.55","14.77","UWAJIMA, JA","  46.6","23","  36.9","23","1028.2","23","026.4","23"," 10.9","23","  4.5","23"," 11.1","999.9","  57.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"47892099999","2021-02-01","33.2333333","132.55","14.77","UWAJIMA, JA","  57.3","24","  47.7","24","1018.1","24","016.3","24"," 10.7","24","  7.3","24"," 17.1","999.9","  64.2"," ","  40.1"," "," 0.00","F","999.9","010000"
"47892099999","2021-02-02","33.2333333","132.55","14.77","UWAJIMA, JA","  47.1","24","  31.0","24","1020.9","24","019.1","24"," 10.5","24"," 12.1","24"," 19.0","999.9","  56.1"," ","  40.5","*"," 0.47","F","999.9","000000"
"47892099999","2021-02-03","33.2333333","132.55","14.77","UWAJIMA, JA","  39.8","23","  28.2","23","1024.2","23","022.3","23"," 12.4","23","  5.6","23"," 17.1","999.9","  48.7"," ","  33.3","*"," 0.00","F","999.9","000000"
"47892099999","2021-02-04","33.2333333","132.55","14.77","UWAJIMA, JA","  41.1","24","  33.6","24","1023.9","24","022.1","24"," 11.4","24","  2.9","24","  5.1","999.9","  51.3"," ","  32.5","*"," 0.00","F","999.9","010000"
"47892099999","2021-02-05","33.2333333","132.55","14.77","UWAJIMA, JA","  48.7","24","  38.1","24","1020.3","24","018.5","24"," 10.9","24","  2.7","24","  8.0","999.9","  55.9"," ","  32.4"," "," 0.00","F","999.9","010000"
"47892099999","2021-02-06","33.2333333","132.55","14.77","UWAJIMA, JA","  48.3","24","  42.4","24","1017.0","24","015.2","24"," 12.2","24","  3.6","24","  9.9","999.9","  59.2"," ","  41.0","*"," 0.12","F","999.9","000000"
"47892099999","2021-02-07","33.2333333","132.55","14.77","UWAJIMA, JA","  49.6","24","  41.8","24","1018.0","24","016.2","24","  6.4","24","  6.5","24"," 19.0","999.9","  61.3"," ","  39.4","*"," 0.00","F","999.9","000000"
