"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235112953","2021-01-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  43.7","24","  35.2","24","9999.9"," 0","012.1","18"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  53.2"," ","  37.4"," "," 1.03","G","999.9","000000"
"72235112953","2021-01-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  44.5","24","  34.3","24","9999.9"," 0","019.1","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  56.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  50.3","24","  39.9","24","9999.9"," 0","017.6","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  66.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.1","24","  49.3","24","9999.9"," 0","014.9","24","  7.0","24","  3.5","24"," 13.0"," 17.1","  73.4"," ","  42.4"," "," 0.00","G","999.9","100000"
"72235112953","2021-01-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  59.1","24","  54.7","24","9999.9"," 0","016.5","24","  5.6","24","  2.9","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72235112953","2021-01-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.7","24","  56.3","24","9999.9"," 0","012.1","24"," 10.0","24","  9.5","24"," 28.0"," 35.0","  72.5"," ","  55.9"," "," 0.00","G","999.9","010010"
"72235112953","2021-01-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  52.6","24","  41.0","24","9999.9"," 0","014.2","24"," 10.0","24","  9.9","24"," 15.0"," 20.0","  59.9"," ","  44.4"," "," 0.25","G","999.9","000000"
"72235112953","2021-01-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  45.6","24","  37.1","24","9999.9"," 0","020.9","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  54.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  43.0","24","  34.2","24","9999.9"," 0","023.2","24","  9.5","24","  3.6","24","  8.0","999.9","  55.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  44.2","24","  37.8","24","9999.9"," 0","019.9","24","  8.5","24","  7.9","24"," 19.0"," 28.0","  50.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"72235112953","2021-01-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  37.0","24","  32.1","24","9999.9"," 0","024.8","24","  9.4","24"," 12.0","24"," 18.1"," 22.9","  43.5"," ","  33.8"," "," 0.18","G","999.9","010000"
"72235112953","2021-01-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  37.8","24","  31.0","24","9999.9"," 0","026.9","24","  8.4","24","  3.5","24"," 11.1","999.9","  45.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  44.3","24","  35.2","24","9999.9"," 0","022.7","24","  9.9","24","  2.8","24","  8.9"," 14.0","  57.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  49.0","24","  39.6","24","9999.9"," 0","012.2","24","  8.9","24","  6.7","24"," 15.9"," 22.9","  71.8"," ","  33.8"," "," 0.00","G","999.9","100000"
"72235112953","2021-01-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  50.9","24","  26.9","24","9999.9"," 0","015.3","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  61.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  47.9","24","  21.9","24","9999.9"," 0","017.3","24","  9.1","24","  6.8","24"," 11.1"," 14.0","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  47.9","24","  31.2","24","9999.9"," 0","015.8","24","  9.1","24","  1.8","24","  8.0"," 14.0","  68.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  52.9","24","  42.0","24","9999.9"," 0","015.2","24"," 10.0","24","  5.4","24"," 19.0"," 22.9","  72.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  66.5","24","  58.3","24","9999.9"," 0","016.0","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  75.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"72235112953","2021-01-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.7","24","  55.7","24","9999.9"," 0","021.9","24","  8.8","24","  4.8","24","  8.9"," 14.0","  68.9"," ","  56.7"," "," 0.14","G","999.9","000000"
"72235112953","2021-01-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.5","24","  59.7","24","9999.9"," 0","015.5","24","  5.4","24","  3.0","24","  8.0"," 15.0","  67.6"," ","  56.5"," "," 0.01","G","999.9","010000"
"72235112953","2021-01-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  65.1","24","  62.1","24","9999.9"," 0","010.2","24","  5.0","24","  2.6","24","  6.0","999.9","  73.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72235112953","2021-01-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.7","24","  58.2","24","9999.9"," 0","012.7","24","  6.2","24","  5.9","24"," 11.1"," 14.0","  66.6"," ","  56.7"," "," 0.00","G","999.9","110000"
"72235112953","2021-01-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  65.5","24","  61.9","24","9999.9"," 0","010.5","24","  5.2","24","  9.3","24"," 20.0"," 24.1","  77.9"," ","  59.9"," "," 0.00","G","999.9","110000"
"72235112953","2021-01-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.3","24","  62.7","24","9999.9"," 0","004.1","24","  7.8","24"," 11.3","24"," 20.0"," 24.1","  76.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72235112953","2021-01-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.0","24","  41.0","24","9999.9"," 0","006.4","24"," 10.0","24","  5.1","24"," 12.0","999.9","  78.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"72235112953","2021-01-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.3","24","  39.9","24","9999.9"," 0","014.3","24"," 10.0","24"," 11.0","24"," 24.1"," 28.9","  68.9"," ","  53.6"," "," 0.00","G","999.9","010000"
