"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71113099999","2021-01-01","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.9","24","  40.0","21","1013.6","24","011.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  44.8","*","  38.3","*"," 0.33","G","999.9","000000"
"71113099999","2021-01-02","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  45.7","24","  43.0","23","1004.5","24","002.3","24","999.9"," 0","  2.7","24"," 11.1"," 15.9","  50.4"," ","  39.9"," "," 0.81","G","999.9","000000"
"71113099999","2021-01-03","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.0","24","  39.5","21","1006.5","24","004.3","24","999.9"," 0","  2.8","24"," 12.0"," 15.0","  50.4"," ","  36.3"," "," 1.18","G","999.9","000000"
"71113099999","2021-01-04","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.8","24","  38.8","24","1006.2","24","004.0","24","999.9"," 0","  3.6","24","  8.0"," 16.9","  46.6"," ","  35.2"," "," 0.46","G","999.9","000000"
"71113099999","2021-01-05","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.1","24","  38.7","24","1014.1","24","011.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  44.4"," ","  34.2"," "," 0.65","G","999.9","000000"
"71113099999","2021-01-06","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.0","24","  39.1","24","1013.9","24","011.7","24","999.9"," 0","  2.2","24"," 11.1","999.9","  46.9","*","  38.8","*"," 1.19","G","999.9","000000"
"71113099999","2021-01-07","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  40.2","24","  36.8","24","1022.8","24","020.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  46.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71113099999","2021-01-08","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  43.0","11","  35.6","11","1021.2","11","019.0","11","999.9"," 0","  5.4","11","  8.9"," 15.9","  45.1"," ","  33.6"," "," 0.01","G","999.9","000000"
"71113099999","2021-01-09","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  38.4","24","  34.6","23","1028.6","24","026.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  44.8"," ","  32.9"," "," 0.07","G","999.9","000000"
"71113099999","2021-01-10","49.25","-121.7666666","19.0","AGASSIZ CS, CA","  41.3","24","  34.7","23","1022.1","24","019.9","24","999.9"," 0","  4.1","24","  9.9"," 18.1","  44.4"," ","  32.9"," "," 0.09","G","999.9","000000"
