"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2021-01-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.2"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.3"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.2"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  93.6","*","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.2"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.5"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  68.7"," "," 0.24","G","999.9","000000"
"86221099999","2021-01-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.2"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.0"," 8","  4.1","999.9","  91.0","*","  69.4"," "," 0.28","G","999.9","000000"
"86221099999","2021-01-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.6"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  69.8"," "," 0.18","G","999.9","000000"
"86221099999","2021-01-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.6"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  88.2","*","  69.1"," "," 0.00","G","999.9","000000"
"86221099999","2021-01-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  77.5"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  70.9"," "," 0.31","A","999.9","000000"
"86221099999","2021-01-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.5"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  69.1"," "," 0.13","B","999.9","000000"
"86221099999","2021-01-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.5"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.8"," 8","  6.0","999.9","  89.2","*","  72.7"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.5"," 8","  70.1"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 8","  1.2"," 8","  8.0","999.9","  93.9"," ","  71.2","*"," 1.46","A","999.9","010010"
"86221099999","2021-01-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  76.8"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.8"," 8","  6.0","999.9","  88.9","*","  64.8"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.0"," 8","  71.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  91.0","*","  70.9"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.3"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  94.3","*","  74.1"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.2"," 5","  71.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  72.9"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  86.0"," ","  62.6"," "," 0.08","G","999.9","000000"
"86221099999","2021-01-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.0"," 5","  62.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"86221099999","2021-01-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.2"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  4.1","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.1"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  88.9","*","  73.4"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.3"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  89.6"," ","  71.6"," "," 0.20","A","999.9","000000"
"86221099999","2021-01-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.3"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.6"," 5","  4.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2021-01-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.4"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 4","  6.0","999.9","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"86221099999","2021-01-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.9"," 5","  73.5"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.4"," 5","  4.1","999.9","  90.3"," ","  71.6"," "," 2.72","G","999.9","010010"
"86221099999","2021-02-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  74.1"," 8","  69.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  2.5"," 8","  6.0","999.9","  84.2"," ","  68.0"," "," 2.77","G","999.9","010010"
